generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,81806,49387,0.0,0.0733995,0.135359,0.5,0.5,0.1,0.0,6.0,linear
35,82612,49717,0.0,0.0774997,0.143236,0.5,0.5,0.1,0.0,6.0,linear
36,82846,49621,0.0,0.0813281,0.150555,0.5,0.5,0.1,0.0,6.0,linear
37,83187,49725,0.0,0.0844948,0.156881,0.5,0.5,0.1,0.0,6.0,linear
38,83077,49575,0.0,0.087588,0.162384,0.5,0.5,0.1,0.0,6.0,linear
39,83265,49543,0.0,0.0922141,0.171244,0.5,0.5,0.1,0.0,6.0,linear
40,83956,49762,0.0,0.0951853,0.176575,0.5,0.5,0.1,0.0,6.0,linear
41,82902,49245,0.0,0.0994258,0.183902,0.5,0.5,0.1,0.0,6.0,linear
42,83002,49171,0.0,0.104192,0.192673,0.5,0.5,0.1,0.0,6.0,linear
43,83370,49082,0.0,0.108558,0.200118,0.5,0.5,0.1,0.0,6.0,linear
44,83881,49188,0.0,0.111939,0.206921,0.5,0.5,0.1,0.0,6.0,linear
45,83903,49022,0.0,0.116114,0.214887,0.5,0.5,0.1,0.0,6.0,linear
46,84159,49025,0.0,0.119559,0.221244,0.5,0.5,0.1,0.0,6.0,linear
47,84994,49471,0.0,0.124527,0.230254,0.5,0.5,0.1,0.0,6.0,linear
48,85415,49329,0.0,0.128704,0.237068,0.5,0.5,0.1,0.0,6.0,linear
49,84744,49068,0.0,0.1337,0.245924,0.5,0.5,0.1,0.0,6.0,linear
50,84565,48831,0.0,0.138689,0.25488,0.5,0.5,0.1,0.0,6.0,linear
51,84428,48664,0.0,0.144052,0.264594,0.5,0.5,0.1,0.0,6.0,linear
52,84872,48517,0.0,0.150868,0.276587,0.5,0.5,0.1,0.0,6.0,linear
53,84978,48075,0.0,0.156546,0.286641,0.5,0.5,0.1,0.0,6.0,linear
54,84404,47699,0.0,0.162103,0.295903,0.5,0.5,0.1,0.0,6.0,linear
55,85146,47625,0.0,0.169265,0.307573,0.5,0.5,0.1,0.0,6.0,linear
56,86016,47939,0.0,0.174573,0.316944,0.5,0.5,0.1,0.0,6.0,linear
57,85660,47702,0.0,0.180365,0.327019,0.5,0.5,0.1,0.0,6.0,linear
58,85309,47410,0.0,0.187568,0.33919,0.5,0.5,0.1,0.0,6.0,linear
59,85706,47272,0.0,0.19501,0.352471,0.5,0.5,0.1,0.0,6.0,linear
60,85669,47006,0.0,0.200815,0.362102,0.5,0.5,0.1,0.0,6.0,linear
61,85675,46800,0.0,0.209193,0.375791,0.5,0.5,0.1,0.0,6.0,linear
62,86273,46628,0.0,0.216479,0.388099,0.5,0.5,0.1,0.0,6.0,linear
63,86177,46094,0.0,0.224108,0.399844,0.5,0.5,0.1,0.0,6.0,linear
64,85911,45973,0.0,0.231577,0.412199,0.5,0.5,0.1,0.0,6.0,linear
65,86156,45663,0.0,0.239364,0.424587,0.5,0.5,0.1,0.0,6.0,linear
66,86283,45326,0.0,0.249133,0.439024,0.5,0.5,0.1,0.0,6.0,linear
67,85753,44638,0.0,0.258058,0.45334,0.5,0.5,0.1,0.0,6.0,linear
68,85141,44007,0.0,0.267018,0.466619,0.5,0.5,0.1,0.0,6.0,linear
69,85620,43769,0.0,0.276919,0.48171,0.5,0.5,0.1,0.0,6.0,linear
70,85423,43374,0.0,0.287219,0.497408,0.5,0.5,0.1,0.0,6.0,linear
71,85194,42980,0.0,0.298368,0.513731,0.5,0.5,0.1,0.0,6.0,linear
72,84394,42061,0.0,0.312101,0.532444,0.5,0.5,0.1,0.0,6.0,linear
73,83952,41235,0.0,0.323002,0.548226,0.5,0.5,0.1,0.0,6.0,linear
74,83577,40385,0.0,0.335156,0.565324,0.5,0.5,0.1,0.0,6.0,linear
75,83247,40102,0.0,0.349359,0.585334,0.5,0.5,0.1,0.0,6.0,linear
76,82518,39176,0.0,0.362591,0.60404,0.5,0.5,0.1,0.0,6.0,linear
77,81911,38228,0.0,0.37809,0.624691,0.5,0.5,0.1,0.0,6.0,linear
78,81153,37203,0.0,0.395328,0.647056,0.5,0.5,0.1,0.0,6.0,linear
79,80095,35920,0.0,0.411503,0.667568,0.5,0.5,0.1,0.0,6.0,linear
80,78772,34664,0.0,0.429865,0.690511,0.5,0.5,0.1,0.0,6.0,linear
81,77226,33282,0.0,0.447955,0.711261,0.5,0.5,0.1,0.0,6.0,linear
82,75819,31813,0.0,0.466505,0.732202,0.5,0.5,0.1,0.0,6.0,linear
83,74240,30445,0.0,0.489154,0.755665,0.5,0.5,0.1,0.0,6.0,linear
84,72404,28829,0.0,0.510183,0.776599,0.5,0.5,0.1,0.0,6.0,linear
85,70377,27027,0.0,0.531752,0.797293,0.5,0.5,0.1,0.0,6.0,linear
86,67646,25206,0.0,0.553683,0.817087,0.5,0.5,0.1,0.0,6.0,linear
87,64607,23407,0.0,0.575593,0.836497,0.5,0.5,0.1,0.0,6.0,linear
88,61766,21460,0.0,0.597625,0.854935,0.5,0.5,0.1,0.0,6.0,linear
89,58369,19469,0.0,0.623518,0.874427,0.5,0.5,0.1,0.0,6.0,linear
90,54889,17403,0.0,0.646765,0.891856,0.5,0.5,0.1,0.0,6.0,linear
91,51058,15485,0.0,0.671754,0.90841,0.5,0.5,0.1,0.0,6.0,linear
92,46494,13503,0.0,0.695814,0.921882,0.5,0.5,0.1,0.0,6.0,linear
93,42455,11697,0.0,0.71762,0.933877,0.5,0.5,0.1,0.0,6.0,linear
94,38145,9910,0.0,0.74011,0.945795,0.5,0.5,0.1,0.0,6.0,linear
95,33785,8247,0.0,0.762039,0.95476,0.5,0.5,0.1,0.0,6.0,linear
96,29420,6791,0.0,0.783889,0.96293,0.5,0.5,0.1,0.0,6.0,linear
97,25567,5432,0.0,0.805233,0.969674,0.5,0.5,0.1,0.0,6.0,linear
98,21618,4249,0.0,0.825972,0.975843,0.5,0.5,0.1,0.0,6.0,linear
99,17978,3236,0.0,0.843894,0.982157,0.5,0.5,0.1,0.0,6.0,linear
100,14419,2369,0.0,0.860784,0.986069,0.5,0.5,0.1,0.0,6.0,linear
101,11502,1654,0.0,0.877393,0.989435,0.5,0.5,0.1,0.0,6.0,linear
102,9042,1180,0.0,0.893025,0.991848,0.5,0.5,0.1,0.0,6.0,linear
103,6763,793,0.0,0.90735,0.994132,0.5,0.5,0.1,0.0,6.0,linear
104,5145,535,0.0,0.918419,0.994533,0.5,0.5,0.1,0.0,6.0,linear
105,3821,369,0.0,0.92912,0.994944,0.5,0.5,0.1,0.0,6.0,linear
106,2979,236,0.0,0.939122,0.994606,0.5,0.5,0.1,0.0,6.0,linear
107,2337,141,0.0,0.945504,0.995913,0.5,0.5,0.1,0.0,6.0,linear
108,1869,88,0.0,0.954818,0.997695,0.5,0.5,0.1,0.0,6.0,linear
109,1431,43,0.0,0.968206,0.9988,0.5,0.5,0.1,0.0,6.0,linear
110,1263,25,0.0,0.971882,0.999279,0.5,0.5,0.1,0.0,6.0,linear
111,1117,16,0.0,0.98494,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,1016,7,0.0,0.991271,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,938,4,0.0,0.996421,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,916,1,0.0,0.999461,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,949,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

