generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,62555,18913,0.0,0.64195,0.883348,0.5,0.5,0.6,0.0,6.0,linear
48,58515,16676,0.0,0.669827,0.902702,0.5,0.5,0.6,0.0,6.0,linear
49,54496,14534,0.0,0.693988,0.917653,0.5,0.5,0.6,0.0,6.0,linear
50,49909,12582,0.0,0.719239,0.932116,0.5,0.5,0.6,0.0,6.0,linear
51,45334,10579,0.0,0.743328,0.943341,0.5,0.5,0.6,0.0,6.0,linear
52,40556,8742,0.0,0.767531,0.953867,0.5,0.5,0.6,0.0,6.0,linear
53,36045,7165,0.0,0.791681,0.963694,0.5,0.5,0.6,0.0,6.0,linear
54,31698,5748,0.0,0.814222,0.971539,0.5,0.5,0.6,0.0,6.0,linear
55,27253,4412,0.0,0.836424,0.978556,0.5,0.5,0.6,0.0,6.0,linear
56,23526,3332,0.0,0.858325,0.98437,0.5,0.5,0.6,0.0,6.0,linear
57,19960,2502,0.0,0.878463,0.98861,0.5,0.5,0.6,0.0,6.0,linear
58,16873,1819,0.0,0.897969,0.992576,0.5,0.5,0.6,0.0,6.0,linear
59,14031,1264,0.0,0.919532,0.995351,0.5,0.5,0.6,0.0,6.0,linear
60,11772,839,0.0,0.93564,0.99651,0.5,0.5,0.6,0.0,6.0,linear
61,10200,531,0.0,0.95479,0.997386,0.5,0.5,0.6,0.0,6.0,linear
62,8590,314,0.0,0.967214,0.998489,0.5,0.5,0.6,0.0,6.0,linear
63,7501,180,0.0,0.978792,0.999392,0.5,0.5,0.6,0.0,6.0,linear
64,6660,103,0.0,0.987183,0.999575,0.5,0.5,0.6,0.0,6.0,linear
65,6116,52,0.0,0.992285,0.999688,0.5,0.5,0.6,0.0,6.0,linear
66,5849,27,0.0,0.995562,0.999665,0.5,0.5,0.6,0.0,6.0,linear
67,5688,16,0.0,0.997647,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5599,6,0.0,0.99929,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5502,1,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5372,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5365,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5384,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

