generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,80907,49982,0.0,0.0319212,0.0594633,0.5,0.5,0.05,0.0,6.0,linear
46,79830,49273,0.0,0.0328288,0.0611319,0.5,0.5,0.05,0.0,6.0,linear
47,80650,49593,0.0,0.0332833,0.0619666,0.5,0.5,0.05,0.0,6.0,linear
48,82078,50370,0.0,0.0335603,0.0627041,0.5,0.5,0.05,0.0,6.0,linear
49,81164,49810,0.0,0.0333636,0.0624708,0.5,0.5,0.05,0.0,6.0,linear
50,80049,49314,0.0,0.0343806,0.0641101,0.5,0.5,0.05,0.0,6.0,linear
51,79958,49081,0.0,0.0351455,0.0656901,0.5,0.5,0.05,0.0,6.0,linear
52,80680,49384,0.0,0.0353102,0.0659041,0.5,0.5,0.05,0.0,6.0,linear
53,81427,49830,0.0,0.0357311,0.0666667,0.5,0.5,0.05,0.0,6.0,linear
54,81957,50044,0.0,0.0362128,0.0676776,0.5,0.5,0.05,0.0,6.0,linear
55,80739,49595,0.0,0.0359729,0.0673311,0.5,0.5,0.05,0.0,6.0,linear
56,80465,49453,0.0,0.0363971,0.0683726,0.5,0.5,0.05,0.0,6.0,linear
57,80803,49617,0.0,0.0368731,0.0691186,0.5,0.5,0.05,0.0,6.0,linear
58,80344,49447,0.0,0.0376021,0.0705399,0.5,0.5,0.05,0.0,6.0,linear
59,82231,50282,0.0,0.0382868,0.0717263,0.5,0.5,0.05,0.0,6.0,linear
60,80622,49561,0.0,0.0383494,0.0718405,0.5,0.5,0.05,0.0,6.0,linear
61,80437,49442,0.0,0.039355,0.0738788,0.5,0.5,0.05,0.0,6.0,linear
62,80229,49303,0.0,0.0394484,0.074132,0.5,0.5,0.05,0.0,6.0,linear
63,80238,49116,0.0,0.0400118,0.0751623,0.5,0.5,0.05,0.0,6.0,linear
64,81758,49914,0.0,0.0402204,0.0753233,0.5,0.5,0.05,0.0,6.0,linear
65,81770,50033,0.0,0.0411775,0.0774584,0.5,0.5,0.05,0.0,6.0,linear
66,80399,49223,0.0,0.0415009,0.077831,0.5,0.5,0.05,0.0,6.0,linear
67,79814,48971,0.0,0.0417,0.0787008,0.5,0.5,0.05,0.0,6.0,linear
68,80740,49265,0.0,0.0423145,0.079768,0.5,0.5,0.05,0.0,6.0,linear
69,81561,49603,0.0,0.0434045,0.0817559,0.5,0.5,0.05,0.0,6.0,linear
70,82231,49831,0.0,0.0427419,0.0806204,0.5,0.5,0.05,0.0,6.0,linear
71,81561,49813,0.0,0.0435278,0.0821318,0.5,0.5,0.05,0.0,6.0,linear
72,81913,49870,0.0,0.0433506,0.0814441,0.5,0.5,0.05,0.0,6.0,linear
73,80305,49115,0.0,0.0436049,0.081798,0.5,0.5,0.05,0.0,6.0,linear
74,80063,48922,0.0,0.0443792,0.0835581,0.5,0.5,0.05,0.0,6.0,linear
75,81745,49599,0.0,0.0443199,0.0838256,0.5,0.5,0.05,0.0,6.0,linear
76,82077,49872,0.0,0.0441243,0.0833311,0.5,0.5,0.05,0.0,6.0,linear
77,81981,50062,0.0,0.0448679,0.084694,0.5,0.5,0.05,0.0,6.0,linear
78,81332,49680,0.0,0.0444488,0.0838763,0.5,0.5,0.05,0.0,6.0,linear
79,80429,49253,0.0,0.0451384,0.085375,0.5,0.5,0.05,0.0,6.0,linear
80,80726,49209,0.0,0.045279,0.0854959,0.5,0.5,0.05,0.0,6.0,linear
81,81336,49488,0.0,0.0458269,0.0863671,0.5,0.5,0.05,0.0,6.0,linear
82,81509,49504,0.0,0.0458856,0.0864397,0.5,0.5,0.05,0.0,6.0,linear
83,81257,49742,0.0,0.0462884,0.0872732,0.5,0.5,0.05,0.0,6.0,linear
84,81253,49543,0.0,0.0470538,0.088863,0.5,0.5,0.05,0.0,6.0,linear
85,80973,49324,0.0,0.0482166,0.0912995,0.5,0.5,0.05,0.0,6.0,linear
86,80840,49203,0.0,0.0484322,0.0913884,0.5,0.5,0.05,0.0,6.0,linear
87,81285,49479,0.0,0.0487939,0.0920356,0.5,0.5,0.05,0.0,6.0,linear
88,81932,49659,0.0,0.0478393,0.0903632,0.5,0.5,0.05,0.0,6.0,linear
89,81285,49534,0.0,0.0481564,0.0911245,0.5,0.5,0.05,0.0,6.0,linear
90,81829,49716,0.0,0.0477019,0.0902087,0.5,0.5,0.05,0.0,6.0,linear
91,81764,49748,0.0,0.0472085,0.0892551,0.5,0.5,0.05,0.0,6.0,linear
92,81954,49763,0.0,0.047607,0.0900551,0.5,0.5,0.05,0.0,6.0,linear
93,80544,48940,0.0,0.0479879,0.0908026,0.5,0.5,0.05,0.0,6.0,linear
94,81093,49093,0.0,0.0487421,0.091838,0.5,0.5,0.05,0.0,6.0,linear
95,81346,49285,0.0,0.0485837,0.0915254,0.5,0.5,0.05,0.0,6.0,linear
96,82161,49611,0.0,0.0485814,0.0916532,0.5,0.5,0.05,0.0,6.0,linear
97,81992,49530,0.0,0.0487935,0.0922235,0.5,0.5,0.05,0.0,6.0,linear
98,81106,49313,0.0,0.0490453,0.0926603,0.5,0.5,0.05,0.0,6.0,linear
99,80981,49289,0.0,0.0501152,0.0945065,0.5,0.5,0.05,0.0,6.0,linear
100,81213,49350,0.0,0.0497099,0.0940355,0.5,0.5,0.05,0.0,6.0,linear
101,81357,49323,0.0,0.0498033,0.0941739,0.5,0.5,0.05,0.0,6.0,linear
102,81428,49375,0.0,0.0495662,0.0938864,0.5,0.5,0.05,0.0,6.0,linear
103,80588,48911,0.0,0.0502706,0.0950134,0.5,0.5,0.05,0.0,6.0,linear
104,81319,49351,0.0,0.0509208,0.0960112,0.5,0.5,0.05,0.0,6.0,linear
105,82992,50130,0.0,0.0503473,0.0950501,0.5,0.5,0.05,0.0,6.0,linear
106,81615,49459,0.0,0.050612,0.0956014,0.5,0.5,0.05,0.0,6.0,linear
107,80736,48987,0.0,0.0503561,0.0953701,0.5,0.5,0.05,0.0,6.0,linear
108,81096,49314,0.0,0.0510465,0.0964363,0.5,0.5,0.05,0.0,6.0,linear
109,81725,49489,0.0,0.0514811,0.0971984,0.5,0.5,0.05,0.0,6.0,linear
110,81586,49275,0.0,0.0522233,0.0987199,0.5,0.5,0.05,0.0,6.0,linear
111,81568,49518,0.0,0.0520503,0.0982186,0.5,0.5,0.05,0.0,6.0,linear
112,81628,49693,0.0,0.0517068,0.0976051,0.5,0.5,0.05,0.0,6.0,linear
113,81482,49416,0.0,0.0521311,0.0982745,0.5,0.5,0.05,0.0,6.0,linear
114,81447,49278,0.0,0.0522999,0.0984603,0.5,0.5,0.05,0.0,6.0,linear
115,81679,49255,0.0,0.0522188,0.0982517,0.5,0.5,0.05,0.0,6.0,linear
116,81707,49361,0.0,0.0526068,0.099453,0.5,0.5,0.05,0.0,6.0,linear
117,81779,49438,0.0,0.0527147,0.0995927,0.5,0.5,0.05,0.0,6.0,linear
118,82030,49567,0.0,0.0529265,0.100341,0.5,0.5,0.05,0.0,6.0,linear
119,81841,49426,0.0,0.0528775,0.100203,0.5,0.5,0.05,0.0,6.0,linear
120,81450,49276,0.0,0.0528751,0.100524,0.5,0.5,0.05,0.0,6.0,linear
121,81077,49125,0.0,0.0530251,0.100455,0.5,0.5,0.05,0.0,6.0,linear
122,81299,48980,0.0,0.0538865,0.101842,0.5,0.5,0.05,0.0,6.0,linear
123,81999,49228,0.0,0.0532158,0.100746,0.5,0.5,0.05,0.0,6.0,linear
124,82058,49213,0.0,0.0536826,0.101533,0.5,0.5,0.05,0.0,6.0,linear
125,82162,49263,0.0,0.0545596,0.103228,0.5,0.5,0.05,0.0,6.0,linear
126,81774,49441,0.0,0.0547253,0.103855,0.5,0.5,0.05,0.0,6.0,linear
127,82144,49697,0.0,0.0545661,0.103425,0.5,0.5,0.05,0.0,6.0,linear
128,81321,49318,0.0,0.0536597,0.101941,0.5,0.5,0.05,0.0,6.0,linear
129,80740,49026,0.0,0.0550958,0.104637,0.5,0.5,0.05,0.0,6.0,linear
130,81900,49479,0.0,0.0547507,0.103722,0.5,0.5,0.05,0.0,6.0,linear
131,81684,49163,0.0,0.0550393,0.104229,0.5,0.5,0.05,0.0,6.0,linear
132,81897,49176,0.0,0.0559012,0.105362,0.5,0.5,0.05,0.0,6.0,linear
133,82097,49499,0.0,0.056165,0.106155,0.5,0.5,0.05,0.0,6.0,linear
134,82545,49635,0.0,0.0560837,0.106191,0.5,0.5,0.05,0.0,6.0,linear
135,82231,49327,0.0,0.056028,0.106078,0.5,0.5,0.05,0.0,6.0,linear
136,81145,48739,0.0,0.0569032,0.107733,0.5,0.5,0.05,0.0,6.0,linear
137,80776,48679,0.0,0.0563461,0.106939,0.5,0.5,0.05,0.0,6.0,linear
138,82252,49390,0.0,0.0569487,0.107924,0.5,0.5,0.05,0.0,6.0,linear
139,82905,49584,0.0,0.0562855,0.106988,0.5,0.5,0.05,0.0,6.0,linear
140,82152,49382,0.0,0.0567139,0.107472,0.5,0.5,0.05,0.0,6.0,linear
141,81996,49543,0.0,0.0557459,0.105553,0.5,0.5,0.05,0.0,6.0,linear
142,81840,49459,0.0,0.0563791,0.106709,0.5,0.5,0.05,0.0,6.0,linear
143,81613,49105,0.0,0.0576832,0.109123,0.5,0.5,0.05,0.0,6.0,linear
144,81045,48703,0.0,0.0585015,0.110884,0.5,0.5,0.05,0.0,6.0,linear
145,81826,48810,0.0,0.0580244,0.110127,0.5,0.5,0.05,0.0,6.0,linear
146,82799,49338,0.0,0.0578438,0.10978,0.5,0.5,0.05,0.0,6.0,linear
147,82967,49618,0.0,0.0581789,0.110339,0.5,0.5,0.05,0.0,6.0,linear
148,83110,49789,0.0,0.0584292,0.110853,0.5,0.5,0.05,0.0,6.0,linear
149,82515,49468,0.0,0.0579634,0.109788,0.5,0.5,0.05,0.0,6.0,linear
150,81197,48768,0.0,0.0584567,0.110361,0.5,0.5,0.05,0.0,6.0,linear
151,81710,48916,0.0,0.0588477,0.111073,0.5,0.5,0.05,0.0,6.0,linear
152,83301,49487,0.0,0.0580089,0.10984,0.5,0.5,0.05,0.0,6.0,linear
153,82715,49452,0.0,0.058187,0.110484,0.5,0.5,0.05,0.0,6.0,linear
154,82211,49291,0.0,0.0583299,0.110702,0.5,0.5,0.05,0.0,6.0,linear
155,82306,49307,0.0,0.0590194,0.112043,0.5,0.5,0.05,0.0,6.0,linear
156,82280,49354,0.0,0.0589603,0.112123,0.5,0.5,0.05,0.0,6.0,linear
157,81905,49055,0.0,0.0598664,0.113934,0.5,0.5,0.05,0.0,6.0,linear
158,82007,49170,0.0,0.059965,0.114053,0.5,0.5,0.05,0.0,6.0,linear
159,82039,49184,0.0,0.0601012,0.114369,0.5,0.5,0.05,0.0,6.0,linear
160,82510,49340,0.0,0.0599417,0.113718,0.5,0.5,0.05,0.0,6.0,linear
161,82591,49491,0.0,0.0597087,0.113355,0.5,0.5,0.05,0.0,6.0,linear
162,82376,49548,0.0,0.0597935,0.11338,0.5,0.5,0.05,0.0,6.0,linear
163,82432,49442,0.0,0.0601454,0.114135,0.5,0.5,0.05,0.0,6.0,linear
164,81066,48875,0.0,0.0602648,0.114063,0.5,0.5,0.05,0.0,6.0,linear
165,81368,48826,0.0,0.0605036,0.114914,0.5,0.5,0.05,0.0,6.0,linear
166,82890,49320,0.0,0.0607457,0.115524,0.5,0.5,0.05,0.0,6.0,linear
167,83504,49657,0.0,0.0602384,0.114466,0.5,0.5,0.05,0.0,6.0,linear
168,82593,49352,0.0,0.0605617,0.115007,0.5,0.5,0.05,0.0,6.0,linear
169,81725,49026,0.0,0.0599642,0.114049,0.5,0.5,0.05,0.0,6.0,linear
170,82165,49297,0.0,0.0608109,0.115153,0.5,0.5,0.05,0.0,6.0,linear
171,82468,49495,0.0,0.0610097,0.115724,0.5,0.5,0.05,0.0,6.0,linear
172,81542,48991,0.0,0.0616972,0.117209,0.5,0.5,0.05,0.0,6.0,linear
173,81848,48901,0.0,0.061201,0.116236,0.5,0.5,0.05,0.0,6.0,linear
174,82013,48998,0.0,0.0616282,0.117011,0.5,0.5,0.05,0.0,6.0,linear
175,83235,49699,0.0,0.0610216,0.115877,0.5,0.5,0.05,0.0,6.0,linear
176,82962,49724,0.0,0.061428,0.116568,0.5,0.5,0.05,0.0,6.0,linear
177,81994,49384,0.0,0.0625857,0.118646,0.5,0.5,0.05,0.0,6.0,linear
178,81837,49424,0.0,0.0631242,0.119756,0.5,0.5,0.05,0.0,6.0,linear
179,81801,49172,0.0,0.0638989,0.121424,0.5,0.5,0.05,0.0,6.0,linear
180,81810,48921,0.0,0.0637042,0.120998,0.5,0.5,0.05,0.0,6.0,linear
181,81825,48957,0.0,0.0640404,0.121529,0.5,0.5,0.05,0.0,6.0,linear
182,81956,48936,0.0,0.0642121,0.12217,0.5,0.5,0.05,0.0,6.0,linear
183,82627,49172,0.0,0.0645622,0.122468,0.5,0.5,0.05,0.0,6.0,linear
184,82414,49007,0.0,0.0640084,0.121507,0.5,0.5,0.05,0.0,6.0,linear
185,82564,49314,0.0,0.0642931,0.122181,0.5,0.5,0.05,0.0,6.0,linear
186,82721,49356,0.0,0.0642343,0.122202,0.5,0.5,0.05,0.0,6.0,linear
187,82819,49342,0.0,0.0634106,0.120356,0.5,0.5,0.05,0.0,6.0,linear
188,82344,48933,0.0,0.0630753,0.119562,0.5,0.5,0.05,0.0,6.0,linear
189,81616,48582,0.0,0.0634582,0.120549,0.5,0.5,0.05,0.0,6.0,linear
190,82220,48760,0.0,0.0632905,0.120431,0.5,0.5,0.05,0.0,6.0,linear
191,82235,48774,0.0,0.064,0.121633,0.5,0.5,0.05,0.0,6.0,linear
192,83115,49445,0.0,0.064222,0.122049,0.5,0.5,0.05,0.0,6.0,linear
193,83093,49632,0.0,0.0638753,0.12085,0.5,0.5,0.05,0.0,6.0,linear
194,83053,49516,0.0,0.0638156,0.120592,0.5,0.5,0.05,0.0,6.0,linear
195,83241,49731,0.0,0.0639854,0.121109,0.5,0.5,0.05,0.0,6.0,linear
196,82674,49534,0.0,0.0633209,0.12004,0.5,0.5,0.05,0.0,6.0,linear
197,81535,48923,0.0,0.0637354,0.120672,0.5,0.5,0.05,0.0,6.0,linear
198,81654,48822,0.0,0.0631608,0.119919,0.5,0.5,0.05,0.0,6.0,linear
199,83051,49463,0.0,0.0625647,0.11852,0.5,0.5,0.05,0.0,6.0,linear
200,82156,49129,0.0,0.0628339,0.119191,0.5,0.5,0.05,0.0,6.0,linear
201,82007,49019,0.0,0.0627946,0.119342,0.5,0.5,0.05,0.0,6.0,linear
202,82196,49184,0.0,0.0641218,0.121769,0.5,0.5,0.05,0.0,6.0,linear
203,82659,49335,0.0,0.0644203,0.122371,0.5,0.5,0.05,0.0,6.0,linear
204,82389,49034,0.0,0.0644192,0.122229,0.5,0.5,0.05,0.0,6.0,linear
205,82627,49247,0.0,0.0649362,0.123337,0.5,0.5,0.05,0.0,6.0,linear
206,83142,49554,0.0,0.0651487,0.123925,0.5,0.5,0.05,0.0,6.0,linear
207,82589,49337,0.0,0.0654743,0.124292,0.5,0.5,0.05,0.0,6.0,linear
208,82435,49399,0.0,0.0652525,0.124067,0.5,0.5,0.05,0.0,6.0,linear
209,81607,49137,0.0,0.0648951,0.123396,0.5,0.5,0.05,0.0,6.0,linear
210,81763,48864,0.0,0.0653003,0.124011,0.5,0.5,0.05,0.0,6.0,linear
211,81412,48699,0.0,0.0649384,0.123312,0.5,0.5,0.05,0.0,6.0,linear
212,82449,49236,0.0,0.0647755,0.122914,0.5,0.5,0.05,0.0,6.0,linear
213,82811,49365,0.0,0.0649766,0.123378,0.5,0.5,0.05,0.0,6.0,linear
214,81996,49144,0.0,0.0649701,0.123327,0.5,0.5,0.05,0.0,6.0,linear
215,82561,49417,0.0,0.0656454,0.124679,0.5,0.5,0.05,0.0,6.0,linear
216,82371,49239,0.0,0.0662371,0.125879,0.5,0.5,0.05,0.0,6.0,linear
217,82505,49345,0.0,0.0666011,0.126384,0.5,0.5,0.05,0.0,6.0,linear
218,82539,49401,0.0,0.0652615,0.12414,0.5,0.5,0.05,0.0,6.0,linear
219,82014,49188,0.0,0.0659318,0.125342,0.5,0.5,0.05,0.0,6.0,linear
220,81184,48552,0.0,0.0661296,0.125531,0.5,0.5,0.05,0.0,6.0,linear
221,81501,48395,0.0,0.0663608,0.125869,0.5,0.5,0.05,0.0,6.0,linear
222,83182,49150,0.0,0.0661269,0.125504,0.5,0.5,0.05,0.0,6.0,linear
223,82810,49012,0.0,0.0660679,0.125539,0.5,0.5,0.05,0.0,6.0,linear
224,82338,48913,0.0,0.066673,0.126337,0.5,0.5,0.05,0.0,6.0,linear
225,82255,48861,0.0,0.0665418,0.125948,0.5,0.5,0.05,0.0,6.0,linear
226,82914,49243,0.0,0.0667141,0.12641,0.5,0.5,0.05,0.0,6.0,linear
227,82889,49275,0.0,0.0669072,0.126997,0.5,0.5,0.05,0.0,6.0,linear
228,82489,49048,0.0,0.0674217,0.127912,0.5,0.5,0.05,0.0,6.0,linear
229,82490,49080,0.0,0.0680095,0.129076,0.5,0.5,0.05,0.0,6.0,linear
230,82350,48764,0.0,0.0673777,0.127695,0.5,0.5,0.05,0.0,6.0,linear
231,81815,48579,0.0,0.0679705,0.128721,0.5,0.5,0.05,0.0,6.0,linear
232,82784,49068,0.0,0.0684587,0.12951,0.5,0.5,0.05,0.0,6.0,linear
233,83045,49170,0.0,0.0673732,0.128129,0.5,0.5,0.05,0.0,6.0,linear
234,83111,49256,0.0,0.0671771,0.127747,0.5,0.5,0.05,0.0,6.0,linear
235,82447,48958,0.0,0.0672396,0.127621,0.5,0.5,0.05,0.0,6.0,linear
236,81388,48509,0.0,0.0674296,0.12828,0.5,0.5,0.05,0.0,6.0,linear
237,81991,48483,0.0,0.0672945,0.128183,0.5,0.5,0.05,0.0,6.0,linear
238,82261,48795,0.0,0.0676599,0.128842,0.5,0.5,0.05,0.0,6.0,linear
239,83195,49283,0.0,0.0680771,0.129289,0.5,0.5,0.05,0.0,6.0,linear
240,82689,49102,0.0,0.0684161,0.12997,0.5,0.5,0.05,0.0,6.0,linear
241,82687,49133,0.0,0.0677422,0.128466,0.5,0.5,0.05,0.0,6.0,linear
242,83056,49416,0.0,0.0684749,0.130136,0.5,0.5,0.05,0.0,6.0,linear
243,82909,49385,0.0,0.0680479,0.129145,0.5,0.5,0.05,0.0,6.0,linear
244,81961,48827,0.0,0.0682625,0.129528,0.5,0.5,0.05,0.0,6.0,linear
245,82003,48892,0.0,0.0685547,0.12992,0.5,0.5,0.05,0.0,6.0,linear
246,82845,49173,0.0,0.0680431,0.129138,0.5,0.5,0.05,0.0,6.0,linear
247,82661,49128,0.0,0.0687367,0.130325,0.5,0.5,0.05,0.0,6.0,linear
248,82834,49255,0.0,0.0674707,0.128398,0.5,0.5,0.05,0.0,6.0,linear
249,83109,49527,0.0,0.0669087,0.127189,0.5,0.5,0.05,0.0,6.0,linear
250,82838,49536,0.0,0.067202,0.127615,0.5,0.5,0.05,0.0,6.0,linear
251,82180,49048,0.0,0.0679016,0.128848,0.5,0.5,0.05,0.0,6.0,linear
252,81514,48658,0.0,0.0683963,0.129682,0.5,0.5,0.05,0.0,6.0,linear
253,82081,48768,0.0,0.0689253,0.130679,0.5,0.5,0.05,0.0,6.0,linear
254,82658,48850,0.0,0.069657,0.132415,0.5,0.5,0.05,0.0,6.0,linear
255,82796,49039,0.0,0.0697741,0.132547,0.5,0.5,0.05,0.0,6.0,linear
256,82994,49257,0.0,0.0698393,0.132492,0.5,0.5,0.05,0.0,6.0,linear
257,82760,49291,0.0,0.0700586,0.133391,0.5,0.5,0.05,0.0,6.0,linear
258,82709,49345,0.0,0.0694455,0.132357,0.5,0.5,0.05,0.0,6.0,linear
259,82407,49203,0.0,0.0694953,0.132252,0.5,0.5,0.05,0.0,6.0,linear
260,82695,49188,0.0,0.0690442,0.131195,0.5,0.5,0.05,0.0,6.0,linear
261,82157,48908,0.0,0.0702587,0.133491,0.5,0.5,0.05,0.0,6.0,linear
262,83057,49212,0.0,0.0699044,0.132762,0.5,0.5,0.05,0.0,6.0,linear
263,83447,49381,0.0,0.0695923,0.132043,0.5,0.5,0.05,0.0,6.0,linear
264,82968,49170,0.0,0.0697527,0.132226,0.5,0.5,0.05,0.0,6.0,linear
265,82933,49071,0.0,0.0697668,0.132365,0.5,0.5,0.05,0.0,6.0,linear
266,82076,48857,0.0,0.0695849,0.131942,0.5,0.5,0.05,0.0,6.0,linear
267,82753,49316,0.0,0.070165,0.13277,0.5,0.5,0.05,0.0,6.0,linear
268,82775,49258,0.0,0.0696621,0.131769,0.5,0.5,0.05,0.0,6.0,linear
269,81843,48825,0.0,0.0692928,0.130955,0.5,0.5,0.05,0.0,6.0,linear
270,82582,49195,0.0,0.0691051,0.13096,0.5,0.5,0.05,0.0,6.0,linear
271,82745,49171,0.0,0.0695011,0.131787,0.5,0.5,0.05,0.0,6.0,linear
272,82899,49232,0.0,0.0699102,0.132781,0.5,0.5,0.05,0.0,6.0,linear
273,82441,49048,0.0,0.0698195,0.132712,0.5,0.5,0.05,0.0,6.0,linear
274,82200,48890,0.0,0.0694206,0.132064,0.5,0.5,0.05,0.0,6.0,linear
275,82036,48863,0.0,0.0685791,0.13043,0.5,0.5,0.05,0.0,6.0,linear
276,82580,49088,0.0,0.0692439,0.131467,0.5,0.5,0.05,0.0,6.0,linear
277,83044,49095,0.0,0.0688912,0.130886,0.5,0.5,0.05,0.0,6.0,linear
278,82865,48990,0.0,0.0688316,0.130552,0.5,0.5,0.05,0.0,6.0,linear
279,82281,48937,0.0,0.0687775,0.130753,0.5,0.5,0.05,0.0,6.0,linear
280,82191,49041,0.0,0.069559,0.131733,0.5,0.5,0.05,0.0,6.0,linear
281,82722,49347,0.0,0.0702209,0.133042,0.5,0.5,0.05,0.0,6.0,linear
282,82147,48696,0.0,0.0706211,0.133732,0.5,0.5,0.05,0.0,6.0,linear
283,81897,48432,0.0,0.0706409,0.134351,0.5,0.5,0.05,0.0,6.0,linear
284,83439,49125,0.0,0.0707511,0.134246,0.5,0.5,0.05,0.0,6.0,linear
285,83714,49295,0.0,0.0700238,0.133043,0.5,0.5,0.05,0.0,6.0,linear
286,82946,49116,0.0,0.0693554,0.131699,0.5,0.5,0.05,0.0,6.0,linear
287,82261,48767,0.0,0.0693648,0.131889,0.5,0.5,0.05,0.0,6.0,linear
288,81866,48845,0.0,0.0693003,0.13152,0.5,0.5,0.05,0.0,6.0,linear
289,83427,49486,0.0,0.0688926,0.130616,0.5,0.5,0.05,0.0,6.0,linear
290,83667,49399,0.0,0.0688806,0.130352,0.5,0.5,0.05,0.0,6.0,linear
291,82308,48808,0.0,0.069186,0.131481,0.5,0.5,0.05,0.0,6.0,linear
292,82455,48796,0.0,0.0684729,0.129977,0.5,0.5,0.05,0.0,6.0,linear
293,81864,48547,0.0,0.0684572,0.13011,0.5,0.5,0.05,0.0,6.0,linear
294,82434,48778,0.0,0.0685082,0.130543,0.5,0.5,0.05,0.0,6.0,linear
295,82299,48778,0.0,0.0686519,0.13075,0.5,0.5,0.05,0.0,6.0,linear
296,83079,49028,0.0,0.0694956,0.132401,0.5,0.5,0.05,0.0,6.0,linear
297,83534,49449,0.0,0.0686327,0.130526,0.5,0.5,0.05,0.0,6.0,linear
298,83355,49224,0.0,0.0688408,0.131124,0.5,0.5,0.05,0.0,6.0,linear
299,82386,48903,0.0,0.0693434,0.131759,0.5,0.5,0.05,0.0,6.0,linear
300,82442,49007,0.0,0.0688294,0.130676,0.5,0.5,0.05,0.0,6.0,linear
