generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86320,46910,0.0,0.160164,0.272541,0.5,0.5,0.5,0.0,6.0,linear
25,86874,46729,0.0,0.170195,0.290276,0.5,0.5,0.5,0.0,6.0,linear
26,87160,46347,0.0,0.180208,0.307805,0.5,0.5,0.5,0.0,6.0,linear
27,87191,45897,0.0,0.191549,0.327445,0.5,0.5,0.5,0.0,6.0,linear
28,87586,45533,0.0,0.200565,0.343482,0.5,0.5,0.5,0.0,6.0,linear
29,87646,45135,0.0,0.208344,0.357313,0.5,0.5,0.5,0.0,6.0,linear
30,88363,45256,0.0,0.218471,0.374754,0.5,0.5,0.5,0.0,6.0,linear
31,88623,44843,0.0,0.228953,0.390789,0.5,0.5,0.5,0.0,6.0,linear
32,87326,43954,0.0,0.237574,0.406205,0.5,0.5,0.5,0.0,6.0,linear
33,87458,43320,0.0,0.24941,0.424736,0.5,0.5,0.5,0.0,6.0,linear
34,87354,42870,0.0,0.26033,0.442445,0.5,0.5,0.5,0.0,6.0,linear
35,86959,41870,0.0,0.270132,0.459962,0.5,0.5,0.5,0.0,6.0,linear
36,87065,41607,0.0,0.281591,0.478127,0.5,0.5,0.5,0.0,6.0,linear
37,87333,41140,0.0,0.292089,0.493991,0.5,0.5,0.5,0.0,6.0,linear
38,86771,40380,0.0,0.30324,0.510686,0.5,0.5,0.5,0.0,6.0,linear
39,86363,39718,0.0,0.316369,0.529073,0.5,0.5,0.5,0.0,6.0,linear
40,85670,38848,0.0,0.330131,0.549337,0.5,0.5,0.5,0.0,6.0,linear
41,85247,37999,0.0,0.344961,0.57085,0.5,0.5,0.5,0.0,6.0,linear
42,84201,36831,0.0,0.359116,0.591804,0.5,0.5,0.5,0.0,6.0,linear
43,83099,35896,0.0,0.372822,0.611404,0.5,0.5,0.5,0.0,6.0,linear
44,82336,34875,0.0,0.388363,0.631534,0.5,0.5,0.5,0.0,6.0,linear
45,81704,33694,0.0,0.403589,0.650792,0.5,0.5,0.5,0.0,6.0,linear
46,80320,32398,0.0,0.419449,0.668522,0.5,0.5,0.5,0.0,6.0,linear
47,78869,31211,0.0,0.434783,0.686598,0.5,0.5,0.5,0.0,6.0,linear
48,77270,29735,0.0,0.451349,0.706252,0.5,0.5,0.5,0.0,6.0,linear
49,75163,28105,0.0,0.467708,0.723992,0.5,0.5,0.5,0.0,6.0,linear
50,73321,26834,0.0,0.485666,0.744344,0.5,0.5,0.5,0.0,6.0,linear
51,71500,25231,0.0,0.501315,0.762499,0.5,0.5,0.5,0.0,6.0,linear
52,69053,23864,0.0,0.518345,0.780575,0.5,0.5,0.5,0.0,6.0,linear
53,66537,22269,0.0,0.539119,0.801566,0.5,0.5,0.5,0.0,6.0,linear
54,64098,20549,0.0,0.559776,0.822733,0.5,0.5,0.5,0.0,6.0,linear
55,61049,18798,0.0,0.583285,0.843144,0.5,0.5,0.5,0.0,6.0,linear
56,57828,17027,0.0,0.605084,0.860433,0.5,0.5,0.5,0.0,6.0,linear
57,53744,15171,0.0,0.630995,0.877175,0.5,0.5,0.5,0.0,6.0,linear
58,50140,13434,0.0,0.65286,0.891911,0.5,0.5,0.5,0.0,6.0,linear
59,46067,11723,0.0,0.677063,0.908846,0.5,0.5,0.5,0.0,6.0,linear
60,42605,10137,0.0,0.697848,0.922971,0.5,0.5,0.5,0.0,6.0,linear
61,38269,8605,0.0,0.721884,0.937471,0.5,0.5,0.5,0.0,6.0,linear
62,34087,7111,0.0,0.745074,0.948956,0.5,0.5,0.5,0.0,6.0,linear
63,30546,5859,0.0,0.772351,0.957741,0.5,0.5,0.5,0.0,6.0,linear
64,26404,4692,0.0,0.798804,0.966467,0.5,0.5,0.5,0.0,6.0,linear
65,22671,3554,0.0,0.822543,0.973547,0.5,0.5,0.5,0.0,6.0,linear
66,19269,2625,0.0,0.845856,0.980438,0.5,0.5,0.5,0.0,6.0,linear
67,16288,1907,0.0,0.863266,0.985572,0.5,0.5,0.5,0.0,6.0,linear
68,13474,1336,0.0,0.887544,0.990942,0.5,0.5,0.5,0.0,6.0,linear
69,11381,935,0.0,0.909515,0.994789,0.5,0.5,0.5,0.0,6.0,linear
70,9538,604,0.0,0.931851,0.996848,0.5,0.5,0.5,0.0,6.0,linear
71,7997,422,0.0,0.948956,0.998007,0.5,0.5,0.5,0.0,6.0,linear
72,6875,264,0.0,0.96399,0.999108,0.5,0.5,0.5,0.0,6.0,linear
73,5940,142,0.0,0.978812,0.999392,0.5,0.5,0.5,0.0,6.0,linear
74,5463,78,0.0,0.986329,0.999658,0.5,0.5,0.5,0.0,6.0,linear
75,5139,35,0.0,0.992456,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4886,17,0.0,0.996577,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4643,8,0.0,0.99809,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4652,5,0.0,0.999144,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4561,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4565,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4568,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

