generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,85269,37556,0.0,0.223709,0.399111,0.5,0.5,0.5,0.0,6.0,linear
74,84966,37591,0.0,0.224382,0.400557,0.5,0.5,0.5,0.0,6.0,linear
75,84504,37458,0.0,0.225522,0.403307,0.5,0.5,0.5,0.0,6.0,linear
76,84392,37549,0.0,0.224418,0.401869,0.5,0.5,0.5,0.0,6.0,linear
77,84541,37502,0.0,0.225333,0.403399,0.5,0.5,0.5,0.0,6.0,linear
78,84582,37335,0.0,0.225988,0.404367,0.5,0.5,0.5,0.0,6.0,linear
79,84638,37264,0.0,0.228027,0.408063,0.5,0.5,0.5,0.0,6.0,linear
80,84343,36991,0.0,0.2295,0.410355,0.5,0.5,0.5,0.0,6.0,linear
81,84537,36976,0.0,0.230928,0.412713,0.5,0.5,0.5,0.0,6.0,linear
82,84578,36958,0.0,0.230625,0.412383,0.5,0.5,0.5,0.0,6.0,linear
83,84390,36785,0.0,0.231269,0.41369,0.5,0.5,0.5,0.0,6.0,linear
84,84091,36506,0.0,0.232271,0.415683,0.5,0.5,0.5,0.0,6.0,linear
85,84780,36698,0.0,0.232584,0.415928,0.5,0.5,0.5,0.0,6.0,linear
86,84485,36766,0.0,0.234337,0.418565,0.5,0.5,0.5,0.0,6.0,linear
87,84223,36744,0.0,0.234385,0.418747,0.5,0.5,0.5,0.0,6.0,linear
88,84019,36531,0.0,0.237285,0.423428,0.5,0.5,0.5,0.0,6.0,linear
89,83983,36207,0.0,0.238057,0.425749,0.5,0.5,0.5,0.0,6.0,linear
90,83605,36082,0.0,0.239339,0.427944,0.5,0.5,0.5,0.0,6.0,linear
91,83800,35887,0.0,0.242033,0.432684,0.5,0.5,0.5,0.0,6.0,linear
92,83494,35624,0.0,0.241844,0.43261,0.5,0.5,0.5,0.0,6.0,linear
93,83083,35493,0.0,0.242254,0.432807,0.5,0.5,0.5,0.0,6.0,linear
94,82916,35351,0.0,0.243127,0.434332,0.5,0.5,0.5,0.0,6.0,linear
95,82870,35241,0.0,0.243753,0.435293,0.5,0.5,0.5,0.0,6.0,linear
96,82864,35034,0.0,0.245,0.436696,0.5,0.5,0.5,0.0,6.0,linear
97,82726,35045,0.0,0.24494,0.437667,0.5,0.5,0.5,0.0,6.0,linear
98,83102,35047,0.0,0.245224,0.438816,0.5,0.5,0.5,0.0,6.0,linear
99,83094,35061,0.0,0.245141,0.438799,0.5,0.5,0.5,0.0,6.0,linear
100,82611,34805,0.0,0.247729,0.443095,0.5,0.5,0.5,0.0,6.0,linear
101,82471,34648,0.0,0.248871,0.445445,0.5,0.5,0.5,0.0,6.0,linear
102,82566,34520,0.0,0.250552,0.447231,0.5,0.5,0.5,0.0,6.0,linear
103,82447,34373,0.0,0.251567,0.449689,0.5,0.5,0.5,0.0,6.0,linear
104,82099,34197,0.0,0.252337,0.450911,0.5,0.5,0.5,0.0,6.0,linear
105,81601,33882,0.0,0.25239,0.451138,0.5,0.5,0.5,0.0,6.0,linear
106,81699,33888,0.0,0.252879,0.451792,0.5,0.5,0.5,0.0,6.0,linear
107,81717,33776,0.0,0.253786,0.453452,0.5,0.5,0.5,0.0,6.0,linear
108,81627,33731,0.0,0.254473,0.454605,0.5,0.5,0.5,0.0,6.0,linear
109,81645,33716,0.0,0.255492,0.45713,0.5,0.5,0.5,0.0,6.0,linear
110,81682,33712,0.0,0.25594,0.458173,0.5,0.5,0.5,0.0,6.0,linear
111,81697,33780,0.0,0.256755,0.459663,0.5,0.5,0.5,0.0,6.0,linear
112,80885,33526,0.0,0.256515,0.459204,0.5,0.5,0.5,0.0,6.0,linear
113,81441,33577,0.0,0.25596,0.457614,0.5,0.5,0.5,0.0,6.0,linear
114,81467,33701,0.0,0.256169,0.457651,0.5,0.5,0.5,0.0,6.0,linear
115,81665,33614,0.0,0.255844,0.457831,0.5,0.5,0.5,0.0,6.0,linear
116,81363,33564,0.0,0.256081,0.458755,0.5,0.5,0.5,0.0,6.0,linear
117,81303,33427,0.0,0.258792,0.463439,0.5,0.5,0.5,0.0,6.0,linear
118,81196,33359,0.0,0.259569,0.464671,0.5,0.5,0.5,0.0,6.0,linear
119,81198,33199,0.0,0.261822,0.468264,0.5,0.5,0.5,0.0,6.0,linear
120,81137,32925,0.0,0.259749,0.465132,0.5,0.5,0.5,0.0,6.0,linear
121,80999,33057,0.0,0.259134,0.464568,0.5,0.5,0.5,0.0,6.0,linear
122,81014,33121,0.0,0.259796,0.46453,0.5,0.5,0.5,0.0,6.0,linear
123,80907,33240,0.0,0.259277,0.463781,0.5,0.5,0.5,0.0,6.0,linear
124,81270,33501,0.0,0.260848,0.467008,0.5,0.5,0.5,0.0,6.0,linear
125,81103,33285,0.0,0.262558,0.471038,0.5,0.5,0.5,0.0,6.0,linear
126,80940,32932,0.0,0.262479,0.469744,0.5,0.5,0.5,0.0,6.0,linear
127,80711,32760,0.0,0.263622,0.47253,0.5,0.5,0.5,0.0,6.0,linear
128,80309,32408,0.0,0.264323,0.473215,0.5,0.5,0.5,0.0,6.0,linear
129,80432,32454,0.0,0.266146,0.476163,0.5,0.5,0.5,0.0,6.0,linear
130,79912,32212,0.0,0.267925,0.478394,0.5,0.5,0.5,0.0,6.0,linear
131,79706,32135,0.0,0.268341,0.478475,0.5,0.5,0.5,0.0,6.0,linear
132,79724,32055,0.0,0.268828,0.478322,0.5,0.5,0.5,0.0,6.0,linear
133,79731,32030,0.0,0.268073,0.477241,0.5,0.5,0.5,0.0,6.0,linear
134,80223,32254,0.0,0.269385,0.479977,0.5,0.5,0.5,0.0,6.0,linear
135,80124,32130,0.0,0.271411,0.483526,0.5,0.5,0.5,0.0,6.0,linear
136,79790,32022,0.0,0.270605,0.483673,0.5,0.5,0.5,0.0,6.0,linear
137,79612,31881,0.0,0.271208,0.48466,0.5,0.5,0.5,0.0,6.0,linear
138,80126,31832,0.0,0.272198,0.485285,0.5,0.5,0.5,0.0,6.0,linear
139,79721,31733,0.0,0.273921,0.487995,0.5,0.5,0.5,0.0,6.0,linear
140,79752,31731,0.0,0.274556,0.489186,0.5,0.5,0.5,0.0,6.0,linear
141,79044,31393,0.0,0.273739,0.487863,0.5,0.5,0.5,0.0,6.0,linear
142,79077,31562,0.0,0.274115,0.489061,0.5,0.5,0.5,0.0,6.0,linear
143,78953,31322,0.0,0.274072,0.489124,0.5,0.5,0.5,0.0,6.0,linear
144,78648,30959,0.0,0.276367,0.493221,0.5,0.5,0.5,0.0,6.0,linear
145,78741,31013,0.0,0.276624,0.493434,0.5,0.5,0.5,0.0,6.0,linear
146,78657,30944,0.0,0.27842,0.495985,0.5,0.5,0.5,0.0,6.0,linear
147,78689,31005,0.0,0.277916,0.495858,0.5,0.5,0.5,0.0,6.0,linear
148,78576,30849,0.0,0.278928,0.497391,0.5,0.5,0.5,0.0,6.0,linear
149,78054,30857,0.0,0.279803,0.498426,0.5,0.5,0.5,0.0,6.0,linear
150,77834,30683,0.0,0.281987,0.501231,0.5,0.5,0.5,0.0,6.0,linear
151,77857,30550,0.0,0.281979,0.5028,0.5,0.5,0.5,0.0,6.0,linear
152,77728,30313,0.0,0.28241,0.503102,0.5,0.5,0.5,0.0,6.0,linear
153,78261,30377,0.0,0.282405,0.503428,0.5,0.5,0.5,0.0,6.0,linear
154,77865,30315,0.0,0.283188,0.504457,0.5,0.5,0.5,0.0,6.0,linear
155,77959,30360,0.0,0.283611,0.505315,0.5,0.5,0.5,0.0,6.0,linear
156,77853,30283,0.0,0.283471,0.506166,0.5,0.5,0.5,0.0,6.0,linear
157,77726,30238,0.0,0.284287,0.507147,0.5,0.5,0.5,0.0,6.0,linear
158,77392,30111,0.0,0.286531,0.510182,0.5,0.5,0.5,0.0,6.0,linear
159,76910,29588,0.0,0.288266,0.512625,0.5,0.5,0.5,0.0,6.0,linear
160,77191,29680,0.0,0.287464,0.511875,0.5,0.5,0.5,0.0,6.0,linear
161,77227,29504,0.0,0.288882,0.514335,0.5,0.5,0.5,0.0,6.0,linear
162,77103,29201,0.0,0.290181,0.515802,0.5,0.5,0.5,0.0,6.0,linear
163,76693,29150,0.0,0.289421,0.515522,0.5,0.5,0.5,0.0,6.0,linear
164,76521,29227,0.0,0.289863,0.516063,0.5,0.5,0.5,0.0,6.0,linear
165,76410,29196,0.0,0.290804,0.518369,0.5,0.5,0.5,0.0,6.0,linear
166,75902,28942,0.0,0.292007,0.519547,0.5,0.5,0.5,0.0,6.0,linear
167,76240,29106,0.0,0.293466,0.521263,0.5,0.5,0.5,0.0,6.0,linear
168,76025,28726,0.0,0.294208,0.522281,0.5,0.5,0.5,0.0,6.0,linear
169,75860,28727,0.0,0.294076,0.521723,0.5,0.5,0.5,0.0,6.0,linear
170,75475,28588,0.0,0.293987,0.522315,0.5,0.5,0.5,0.0,6.0,linear
171,75749,28845,0.0,0.294553,0.524757,0.5,0.5,0.5,0.0,6.0,linear
172,75659,28763,0.0,0.295693,0.526352,0.5,0.5,0.5,0.0,6.0,linear
173,75419,28446,0.0,0.297008,0.528606,0.5,0.5,0.5,0.0,6.0,linear
174,75214,28368,0.0,0.299017,0.52982,0.5,0.5,0.5,0.0,6.0,linear
175,75293,28326,0.0,0.300993,0.533321,0.5,0.5,0.5,0.0,6.0,linear
176,74605,28014,0.0,0.301775,0.534637,0.5,0.5,0.5,0.0,6.0,linear
177,74359,27793,0.0,0.303825,0.538633,0.5,0.5,0.5,0.0,6.0,linear
178,74064,27513,0.0,0.303691,0.537645,0.5,0.5,0.5,0.0,6.0,linear
179,74110,27477,0.0,0.304682,0.540477,0.5,0.5,0.5,0.0,6.0,linear
180,73303,26978,0.0,0.306654,0.544452,0.5,0.5,0.5,0.0,6.0,linear
181,73154,26853,0.0,0.308947,0.548674,0.5,0.5,0.5,0.0,6.0,linear
182,72513,26485,0.0,0.308148,0.546453,0.5,0.5,0.5,0.0,6.0,linear
183,72555,26536,0.0,0.308734,0.546815,0.5,0.5,0.5,0.0,6.0,linear
184,72203,26247,0.0,0.310222,0.548543,0.5,0.5,0.5,0.0,6.0,linear
185,71944,26214,0.0,0.310193,0.548776,0.5,0.5,0.5,0.0,6.0,linear
186,72183,26315,0.0,0.310931,0.550106,0.5,0.5,0.5,0.0,6.0,linear
187,71808,25889,0.0,0.312705,0.554753,0.5,0.5,0.5,0.0,6.0,linear
188,71569,25599,0.0,0.312541,0.555276,0.5,0.5,0.5,0.0,6.0,linear
189,70954,25551,0.0,0.314284,0.556956,0.5,0.5,0.5,0.0,6.0,linear
190,70763,25454,0.0,0.316866,0.561563,0.5,0.5,0.5,0.0,6.0,linear
191,70387,25122,0.0,0.319052,0.563296,0.5,0.5,0.5,0.0,6.0,linear
192,70430,25030,0.0,0.322472,0.5692,0.5,0.5,0.5,0.0,6.0,linear
193,70150,24724,0.0,0.322562,0.570248,0.5,0.5,0.5,0.0,6.0,linear
194,69894,24549,0.0,0.324706,0.571659,0.5,0.5,0.5,0.0,6.0,linear
195,68831,24109,0.0,0.325876,0.574698,0.5,0.5,0.5,0.0,6.0,linear
196,68654,23895,0.0,0.328493,0.578884,0.5,0.5,0.5,0.0,6.0,linear
197,68027,23698,0.0,0.330525,0.582247,0.5,0.5,0.5,0.0,6.0,linear
198,68028,23414,0.0,0.331859,0.584428,0.5,0.5,0.5,0.0,6.0,linear
199,67376,23118,0.0,0.332925,0.585822,0.5,0.5,0.5,0.0,6.0,linear
200,67342,23034,0.0,0.335551,0.589069,0.5,0.5,0.5,0.0,6.0,linear
201,66486,22726,0.0,0.336169,0.591434,0.5,0.5,0.5,0.0,6.0,linear
202,66469,22582,0.0,0.33727,0.592788,0.5,0.5,0.5,0.0,6.0,linear
203,66440,22565,0.0,0.336245,0.590842,0.5,0.5,0.5,0.0,6.0,linear
204,65973,22464,0.0,0.339352,0.59493,0.5,0.5,0.5,0.0,6.0,linear
205,65656,22176,0.0,0.33904,0.595016,0.5,0.5,0.5,0.0,6.0,linear
206,65350,22058,0.0,0.33957,0.598465,0.5,0.5,0.5,0.0,6.0,linear
207,64764,21649,0.0,0.34294,0.603112,0.5,0.5,0.5,0.0,6.0,linear
208,64448,21418,0.0,0.344612,0.605111,0.5,0.5,0.5,0.0,6.0,linear
209,63345,20834,0.0,0.348065,0.609961,0.5,0.5,0.5,0.0,6.0,linear
210,62608,20700,0.0,0.352553,0.615675,0.5,0.5,0.5,0.0,6.0,linear
211,62023,20183,0.0,0.354138,0.617162,0.5,0.5,0.5,0.0,6.0,linear
212,61831,20105,0.0,0.354017,0.617336,0.5,0.5,0.5,0.0,6.0,linear
213,61012,19603,0.0,0.357002,0.621448,0.5,0.5,0.5,0.0,6.0,linear
214,60474,19308,0.0,0.359978,0.627248,0.5,0.5,0.5,0.0,6.0,linear
215,59646,18900,0.0,0.364381,0.633659,0.5,0.5,0.5,0.0,6.0,linear
216,58963,18351,0.0,0.368641,0.639349,0.5,0.5,0.5,0.0,6.0,linear
217,58066,18025,0.0,0.37147,0.642995,0.5,0.5,0.5,0.0,6.0,linear
218,56870,17562,0.0,0.375477,0.647927,0.5,0.5,0.5,0.0,6.0,linear
219,55687,17037,0.0,0.377527,0.651167,0.5,0.5,0.5,0.0,6.0,linear
220,54814,16484,0.0,0.380571,0.655467,0.5,0.5,0.5,0.0,6.0,linear
221,54166,16283,0.0,0.382558,0.658303,0.5,0.5,0.5,0.0,6.0,linear
222,53411,15930,0.0,0.386785,0.663141,0.5,0.5,0.5,0.0,6.0,linear
223,52799,15611,0.0,0.389062,0.666568,0.5,0.5,0.5,0.0,6.0,linear
224,51505,15015,0.0,0.393445,0.674461,0.5,0.5,0.5,0.0,6.0,linear
225,50739,14562,0.0,0.399938,0.681757,0.5,0.5,0.5,0.0,6.0,linear
226,49477,13967,0.0,0.405655,0.690467,0.5,0.5,0.5,0.0,6.0,linear
227,48021,13330,0.0,0.408326,0.695241,0.5,0.5,0.5,0.0,6.0,linear
228,47011,12939,0.0,0.4133,0.702112,0.5,0.5,0.5,0.0,6.0,linear
229,45604,12383,0.0,0.416993,0.70692,0.5,0.5,0.5,0.0,6.0,linear
230,44145,11858,0.0,0.426241,0.717523,0.5,0.5,0.5,0.0,6.0,linear
231,42729,11157,0.0,0.431175,0.722711,0.5,0.5,0.5,0.0,6.0,linear
232,41247,10536,0.0,0.438911,0.732102,0.5,0.5,0.5,0.0,6.0,linear
233,39632,9848,0.0,0.446063,0.740636,0.5,0.5,0.5,0.0,6.0,linear
234,37678,9078,0.0,0.451973,0.746268,0.5,0.5,0.5,0.0,6.0,linear
235,36156,8595,0.0,0.457659,0.751289,0.5,0.5,0.5,0.0,6.0,linear
236,34218,8015,0.0,0.465476,0.76119,0.5,0.5,0.5,0.0,6.0,linear
237,32472,7433,0.0,0.473958,0.771133,0.5,0.5,0.5,0.0,6.0,linear
238,30579,6754,0.0,0.485748,0.783583,0.5,0.5,0.5,0.0,6.0,linear
239,29045,6184,0.0,0.493365,0.790943,0.5,0.5,0.5,0.0,6.0,linear
240,27654,5614,0.0,0.505177,0.802273,0.5,0.5,0.5,0.0,6.0,linear
241,25581,5008,0.0,0.516594,0.814148,0.5,0.5,0.5,0.0,6.0,linear
242,23597,4420,0.0,0.527509,0.825736,0.5,0.5,0.5,0.0,6.0,linear
243,21540,3834,0.0,0.544492,0.841762,0.5,0.5,0.5,0.0,6.0,linear
244,19526,3270,0.0,0.563229,0.857491,0.5,0.5,0.5,0.0,6.0,linear
245,17716,2728,0.0,0.578585,0.866436,0.5,0.5,0.5,0.0,6.0,linear
246,16117,2308,0.0,0.605693,0.88251,0.5,0.5,0.5,0.0,6.0,linear
247,14316,1876,0.0,0.62763,0.896565,0.5,0.5,0.5,0.0,6.0,linear
248,12945,1574,0.0,0.648141,0.906711,0.5,0.5,0.5,0.0,6.0,linear
249,11389,1215,0.0,0.678913,0.920851,0.5,0.5,0.5,0.0,6.0,linear
250,10353,978,0.0,0.713016,0.933585,0.5,0.5,0.5,0.0,6.0,linear
251,9097,732,0.0,0.745978,0.948999,0.5,0.5,0.5,0.0,6.0,linear
252,7913,516,0.0,0.779545,0.961276,0.5,0.5,0.5,0.0,6.0,linear
253,7138,371,0.0,0.825085,0.97162,0.5,0.5,0.5,0.0,6.0,linear
254,6516,254,0.0,0.867945,0.980829,0.5,0.5,0.5,0.0,6.0,linear
255,5914,149,0.0,0.907595,0.987546,0.5,0.5,0.5,0.0,6.0,linear
256,5497,105,0.0,0.933249,0.989992,0.5,0.5,0.5,0.0,6.0,linear
257,5228,65,0.0,0.956132,0.994211,0.5,0.5,0.5,0.0,6.0,linear
258,4899,41,0.0,0.967253,0.996285,0.5,0.5,0.5,0.0,6.0,linear
259,4863,29,0.0,0.977305,0.99879,0.5,0.5,0.5,0.0,6.0,linear
260,4770,18,0.0,0.986406,0.999176,0.5,0.5,0.5,0.0,6.0,linear
261,4717,10,0.0,0.992522,0.999579,0.5,0.5,0.5,0.0,6.0,linear
262,4564,6,0.0,0.996833,1.0,0.5,0.5,0.5,0.0,6.0,linear
263,4479,4,0.0,0.99889,1.0,0.5,0.5,0.5,0.0,6.0,linear
264,4576,2,0.0,0.999564,1.0,0.5,0.5,0.5,0.0,6.0,linear
265,4537,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
266,4515,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
267,4487,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

