generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,96279,967,0.0263765,0.97246,0.99977,0.5,0.5,10.0,0.0,6.0,linear
41,94934,760,0.0226201,0.976621,0.999929,0.5,0.5,10.0,0.0,6.0,linear
42,94434,604,0.0188824,0.9807,0.999969,0.5,0.5,10.0,0.0,6.0,linear
43,93890,489,0.0158773,0.983852,0.99999,0.5,0.5,10.0,0.0,6.0,linear
44,92885,398,0.0127044,0.987211,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,92372,338,0.0107159,0.989241,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,91717,293,0.0085917,0.991387,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,91354,239,0.00736082,0.992628,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91340,208,0.00618189,0.993813,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91310,166,0.00538084,0.994619,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,91239,148,0.00454288,0.995457,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90867,134,0.00411338,0.995887,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90756,117,0.00345387,0.996546,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90936,96,0.00323858,0.996761,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91368,85,0.0026826,0.997317,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90798,79,0.00240429,0.997596,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90544,69,0.00205349,0.997947,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90443,64,0.00174241,0.998258,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90555,51,0.00159197,0.998408,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90835,45,0.00142835,0.998572,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90291,33,0.00123839,0.998762,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90447,33,0.00101607,0.998984,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90298,32,0.000896047,0.999104,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90447,28,0.000855418,0.999145,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90352,29,0.000774028,0.999226,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90660,26,0.000738203,0.999262,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90342,20,0.000696671,0.999303,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90145,19,0.000471269,0.999529,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90237,18,0.000376581,0.999623,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90115,12,0.000399122,0.999601,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90198,13,0.000365606,0.999634,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90074,9,0.000271929,0.999728,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90044,9,0.000238674,0.999761,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,89880,9,0.000244648,0.999755,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90162,6,0.000194031,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90228,6,0.000210522,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90253,6,0.000127403,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90457,5,0.000116062,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90465,8,0.000160219,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90134,6,0.000160831,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90128,6,0.000122024,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90247,5,8.86348e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90718,4,8.26656e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90441,5,7.739e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90522,3,7.73147e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90442,2,0.000127121,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90270,3,8.86201e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,89785,3,3.8982e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90018,2,4.44301e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90472,0,3.86817e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

