generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,96920,1068,0.0290123,0.969333,0.999664,0.5,0.5,10.0,0.0,6.0,linear
40,95969,875,0.0245844,0.974324,0.999819,0.5,0.5,10.0,0.0,6.0,linear
41,95163,699,0.0208671,0.978547,0.999918,0.5,0.5,10.0,0.0,6.0,linear
42,94074,584,0.0168672,0.982754,0.999979,0.5,0.5,10.0,0.0,6.0,linear
43,93469,494,0.0143101,0.985496,0.99999,0.5,0.5,10.0,0.0,6.0,linear
44,93129,420,0.0125411,0.987375,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,92054,364,0.0106608,0.98928,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,91956,313,0.00918356,0.9908,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,91961,261,0.00779528,0.992194,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91491,216,0.00706807,0.992927,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91269,196,0.00615869,0.993841,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,91282,156,0.00562078,0.994379,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,91041,128,0.00437179,0.995628,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,91072,110,0.00373505,0.996265,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90815,84,0.00313065,0.996869,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90559,68,0.00239951,0.9976,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90373,56,0.00174995,0.99825,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90248,50,0.00138801,0.998612,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,89974,37,0.00119226,0.998808,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90295,27,0.000995509,0.999004,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90129,13,0.000659631,0.99934,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90067,14,0.000510391,0.99949,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90032,14,0.000355252,0.999645,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,89786,13,0.000333938,0.999666,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,89857,7,0.000289207,0.999711,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90188,9,0.0002328,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,89909,8,0.000266812,0.999733,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90328,7,0.000160485,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90384,6,0.000154842,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90322,3,0.000149421,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90226,4,0.000105283,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90364,3,0.00011617,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90483,3,6.07795e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90192,1,0.000116387,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,89902,2,7.78626e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90012,0,4.99872e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear

