generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,96635,10635,0.130312,0.802711,0.969879,0.5,0.5,6.0,0.0,6.0,linear
32,93490,9646,0.129948,0.813575,0.974859,0.5,0.5,6.0,0.0,6.0,linear
33,90613,8649,0.128948,0.825039,0.979385,0.5,0.5,6.0,0.0,6.0,linear
34,88250,7809,0.126182,0.835758,0.983736,0.5,0.5,6.0,0.0,6.0,linear
35,85508,7121,0.122912,0.845546,0.987229,0.5,0.5,6.0,0.0,6.0,linear
36,82690,6370,0.120757,0.853979,0.989998,0.5,0.5,6.0,0.0,6.0,linear
37,80709,5800,0.11733,0.862255,0.992612,0.5,0.5,6.0,0.0,6.0,linear
38,78260,5210,0.113988,0.869941,0.99436,0.5,0.5,6.0,0.0,6.0,linear
39,76196,4718,0.109562,0.877855,0.995952,0.5,0.5,6.0,0.0,6.0,linear
40,74346,4192,0.103447,0.886794,0.99699,0.5,0.5,6.0,0.0,6.0,linear
41,72039,3723,0.0975873,0.895517,0.997869,0.5,0.5,6.0,0.0,6.0,linear
42,70678,3383,0.0927593,0.902283,0.99865,0.5,0.5,6.0,0.0,6.0,linear
43,69274,3002,0.0879818,0.908042,0.998995,0.5,0.5,6.0,0.0,6.0,linear
44,68111,2646,0.0813836,0.915643,0.999326,0.5,0.5,6.0,0.0,6.0,linear
45,66753,2407,0.0764911,0.921145,0.999586,0.5,0.5,6.0,0.0,6.0,linear
46,64934,2139,0.0711939,0.92717,0.999808,0.5,0.5,6.0,0.0,6.0,linear
47,64216,1965,0.0659493,0.933149,0.999915,0.5,0.5,6.0,0.0,6.0,linear
48,63485,1776,0.0618268,0.937614,0.999971,0.5,0.5,6.0,0.0,6.0,linear
49,62514,1655,0.0583722,0.941334,1.0,0.5,0.5,6.0,0.0,6.0,linear
50,61406,1475,0.0543838,0.945481,1.0,0.5,0.5,6.0,0.0,6.0,linear
51,61058,1366,0.0503959,0.949505,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,60546,1222,0.0470133,0.952925,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,59974,1129,0.0429901,0.956994,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,59176,1031,0.03967,0.960322,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,58881,959,0.0374547,0.962545,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,58644,839,0.0349676,0.965032,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,58521,785,0.0325167,0.967483,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,58159,727,0.0293129,0.970687,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,57613,683,0.0266651,0.973335,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,57371,633,0.0253911,0.974609,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,57289,598,0.0245116,0.975488,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,57156,556,0.0227365,0.977263,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,56719,516,0.0217592,0.978241,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,56469,491,0.0206304,0.97937,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,56454,472,0.0187899,0.98121,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,56437,431,0.0177564,0.982244,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,56308,393,0.0168035,0.983197,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,56071,368,0.0152361,0.984764,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55928,321,0.0146434,0.985357,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55895,295,0.0127676,0.987232,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,55339,265,0.0114969,0.988503,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55116,221,0.0108703,0.98913,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,55201,219,0.0102075,0.989792,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,55013,216,0.00914787,0.990852,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54958,196,0.00851916,0.991481,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54985,189,0.00786701,0.992133,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54945,156,0.00747638,0.992524,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54941,154,0.00677844,0.993222,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54833,130,0.00592171,0.994078,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54748,111,0.0054334,0.994567,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54771,118,0.00503493,0.994965,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54867,95,0.0046592,0.995341,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54504,103,0.00431946,0.995681,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54721,90,0.00408504,0.995915,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54489,80,0.00377813,0.996222,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54695,79,0.00320443,0.996796,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54559,75,0.00314592,0.996854,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54478,70,0.0028054,0.997195,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54301,61,0.00260412,0.997396,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54387,51,0.00261852,0.997381,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54381,40,0.0021543,0.997846,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54198,38,0.00186773,0.998132,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54213,31,0.00152801,0.998472,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54051,33,0.00144954,0.99855,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54364,32,0.00169691,0.998303,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54401,34,0.00139455,0.998605,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54606,32,0.0013433,0.998657,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54040,26,0.00130199,0.998698,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54116,23,0.00124511,0.998755,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54176,22,0.00116986,0.99883,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,53995,22,0.000915971,0.999084,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54166,22,0.000793007,0.999207,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,53972,17,0.000721621,0.999278,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54273,11,0.00072661,0.999273,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54184,11,0.000617819,0.999382,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54259,13,0.00050653,0.999493,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54118,14,0.00060907,0.999391,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54145,11,0.000535065,0.999465,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54316,12,0.00048758,0.999512,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54090,11,0.00055415,0.999446,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54107,14,0.000471088,0.999529,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54030,11,0.000434614,0.999565,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54012,12,0.000388579,0.999611,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54174,11,0.000470315,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54239,12,0.00047891,0.999521,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54274,12,0.000469466,0.999531,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54274,11,0.000359076,0.999641,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54130,9,0.000323087,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54148,3,0.000332226,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54460,4,0.000284519,0.999715,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54358,4,0.000312598,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54377,6,0.000321691,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54230,6,0.000442233,0.999558,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54305,10,0.000404963,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54023,11,0.000369987,0.99963,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,53944,10,0.000453754,0.999546,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54399,12,0.000385795,0.999614,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54364,10,0.000422794,0.999577,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,53939,8,0.000370597,0.999629,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54034,7,0.000333074,0.999667,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54274,6,0.000257879,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,53883,5,0.000333853,0.999666,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54097,8,0.000258737,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54318,7,0.000294421,0.999706,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54183,7,0.000267528,0.999732,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,53990,7,0.00029617,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,53945,4,0.00033342,0.999667,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54163,8,0.000258388,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54306,7,0.000220929,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54279,5,0.000202575,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54130,3,0.000212353,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54283,5,0.000193409,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54205,3,0.000248931,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54113,2,0.000193995,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,53814,2,0.000120786,0.999879,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,53900,2,0.000102026,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54270,2,0.00010133,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54535,2,6.41696e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54151,3,4.61672e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54133,2,2.77095e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54550,1,5.49874e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54615,1,4.57666e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54370,1,4.59753e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54289,1,1.84199e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54291,1,4.60439e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54341,1,3.68019e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54431,1,6.42898e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54290,1,4.6049e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54118,0,1.84781e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear

