generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,109389,4802,0.0785134,0.921487,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,109439,4748,0.0790879,0.920912,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,109635,4866,0.0788244,0.921176,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,109147,4816,0.0788741,0.921126,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,109507,4833,0.0787641,0.921236,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,109418,4815,0.0789455,0.921055,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,109748,4823,0.0782775,0.921723,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,109778,4826,0.0787362,0.921264,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,109726,4799,0.0785265,0.921474,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,109747,4872,0.0786298,0.92137,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,109537,4891,0.0784755,0.921524,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,109380,4877,0.0788749,0.921125,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,109728,4919,0.0797956,0.920204,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,109590,5018,0.0798345,0.920166,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,109895,5115,0.0811667,0.918833,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,110183,5130,0.0808213,0.919179,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,110923,5135,0.0814133,0.918587,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,110771,5176,0.0818538,0.918146,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,110827,5124,0.0826219,0.917378,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,110620,5100,0.0815384,0.918462,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,110632,5071,0.0806222,0.919378,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,110416,5072,0.0806759,0.919324,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,110228,5049,0.081008,0.918992,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,110534,5101,0.0813031,0.918697,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,109873,5036,0.0813131,0.918687,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,109959,5040,0.0813729,0.918627,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,110450,5070,0.0812246,0.918775,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,110357,5013,0.0808177,0.919182,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,110241,4981,0.0797125,0.920288,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,109774,4885,0.079331,0.920669,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,109309,4814,0.0788721,0.921128,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,109749,4776,0.0783234,0.921677,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,109651,4821,0.0789501,0.92105,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,109487,4948,0.078938,0.921062,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,109426,4928,0.0790812,0.920919,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,109323,4879,0.0804658,0.919534,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,110155,4950,0.0793833,0.920617,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,109988,4900,0.0796976,0.920302,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,109916,5012,0.0798216,0.920178,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,110017,5031,0.0803027,0.919697,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,110161,5006,0.0806347,0.919365,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,110505,5008,0.0800829,0.919917,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,109737,5056,0.0803904,0.91961,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,110156,4995,0.0794298,0.92057,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,109803,4941,0.0797652,0.920235,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,109805,4939,0.0796394,0.920361,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,109690,4902,0.0794388,0.920561,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,109772,4862,0.0787389,0.921261,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,109421,4790,0.079091,0.920909,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,110030,4867,0.0781788,0.921821,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,109659,4840,0.0780459,0.921954,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,109199,4790,0.0795874,0.920413,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,109848,4918,0.079825,0.920175,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,109786,4880,0.0794544,0.920546,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,109473,4785,0.0790947,0.920905,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,109684,4799,0.0789259,0.921074,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,109631,4735,0.0777485,0.922252,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,109190,4759,0.0779325,0.922068,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,108920,4714,0.0769722,0.923028,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,109034,4702,0.0761143,0.923886,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,108816,4655,0.0766029,0.923397,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,109488,4764,0.0774774,0.922523,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,109626,4813,0.0781604,0.92184,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,109537,4745,0.0788839,0.921116,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,109334,4735,0.0788112,0.921189,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,109046,4719,0.0793538,0.920646,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,109183,4792,0.0784478,0.921552,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,109533,4800,0.0789147,0.921085,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,109440,4825,0.0792338,0.920766,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109557,4816,0.0783477,0.921652,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,109745,4789,0.0786884,0.921312,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,109608,4907,0.079151,0.920849,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,109625,4885,0.0791947,0.920805,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,109870,4910,0.0792661,0.920734,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,109449,4901,0.0792686,0.920731,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,109700,4874,0.0787243,0.921276,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,110046,4865,0.0784515,0.921549,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,109613,4795,0.078512,0.921488,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,109499,4818,0.0795299,0.92047,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,109685,4934,0.0799457,0.920054,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,109715,4916,0.0801403,0.91986,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,109609,4922,0.0807393,0.919261,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,109768,4979,0.0801136,0.919886,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,109527,4945,0.0800248,0.919975,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,109933,4886,0.0785533,0.921447,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,109256,4869,0.079656,0.920344,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,109737,4909,0.0790583,0.920942,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,109419,4882,0.0788593,0.921141,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,109717,4901,0.0793831,0.920617,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,109952,4920,0.0794689,0.920531,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,109664,4927,0.0795422,0.920458,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,109538,4883,0.0800331,0.919967,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,109866,4903,0.0799455,0.920055,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,109938,4868,0.0797923,0.920208,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,110217,4958,0.079991,0.920009,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,109703,4858,0.0795435,0.920456,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,109707,4918,0.0788068,0.921193,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,109022,4888,0.0795832,0.920417,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,109806,4860,0.0791291,0.920871,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,109707,4767,0.0794678,0.920532,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,110353,4808,0.0787517,0.921248,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,109757,4739,0.0787958,0.921204,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,109580,4720,0.0785656,0.921434,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,108941,4731,0.0783238,0.921676,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,109358,4834,0.0788636,0.921136,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,109628,4888,0.079239,0.920761,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,109516,4904,0.0798231,0.920177,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,109697,4904,0.0798491,0.920151,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,109987,4931,0.0791103,0.92089,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109933,4992,0.0803886,0.919611,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,110172,5061,0.080702,0.919298,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,110142,5002,0.0811539,0.918846,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,109900,4981,0.0810895,0.91891,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,109791,4992,0.0806391,0.919361,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,109965,4924,0.0813757,0.918624,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,110060,5013,0.080032,0.919968,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,109800,4910,0.0799525,0.920047,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,109969,4930,0.0795313,0.920469,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,109682,4867,0.0789251,0.921075,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,109539,4797,0.0790871,0.920913,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,109812,4842,0.0792443,0.920756,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,109444,4865,0.0795824,0.920418,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,109707,4846,0.0791002,0.9209,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,109565,4744,0.0783818,0.921618,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,109759,4826,0.078231,0.921769,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,109869,4794,0.0787763,0.921224,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,109720,4859,0.0788917,0.921108,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109077,4807,0.0785393,0.921461,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,109468,4888,0.0786728,0.921327,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,109379,4905,0.0794806,0.920519,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,109944,4949,0.0796465,0.920353,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,110001,4878,0.0796546,0.920345,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,110121,4872,0.0791546,0.920845,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,109405,4817,0.0780434,0.921957,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,109135,4777,0.0777714,0.922229,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,108876,4700,0.0775891,0.922411,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,109215,4743,0.0775062,0.922494,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,109243,4704,0.0773456,0.922654,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,109285,4704,0.07668,0.92332,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,109234,4612,0.0765736,0.923426,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,108993,4641,0.0755597,0.92444,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,108542,4622,0.0764652,0.923535,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,108687,4656,0.0757475,0.924252,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,108860,4595,0.076236,0.923764,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,108391,4603,0.0761508,0.923849,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,108881,4697,0.0764092,0.923591,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,108992,4723,0.0769052,0.923095,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,109009,4704,0.0778785,0.922121,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,109396,4790,0.0773355,0.922664,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,109121,4770,0.0783775,0.921622,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,108947,4857,0.0783897,0.92161,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,109430,4764,0.078446,0.921554,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,109551,4815,0.0785831,0.921417,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,109280,4831,0.0782055,0.921794,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,109257,4841,0.0781104,0.92189,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,109071,4742,0.0776826,0.922317,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,108925,4767,0.0773939,0.922606,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,108974,4792,0.0770939,0.922906,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,109028,4738,0.0782011,0.921799,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,109393,4750,0.0781458,0.921854,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,109078,4742,0.0777424,0.922258,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,109320,4799,0.0771918,0.922808,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,108868,4719,0.0781206,0.921879,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,109092,4784,0.0783133,0.921687,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,109341,4870,0.0788071,0.921193,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,109601,4884,0.0785384,0.921462,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,109479,4875,0.078558,0.921442,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,109516,4836,0.0791653,0.920835,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,109590,4737,0.0786236,0.921376,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,109700,4752,0.077812,0.922188,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,108948,4741,0.0777935,0.922206,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,108550,4713,0.0782111,0.921789,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,109218,4719,0.0775704,0.92243,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,108881,4642,0.0779587,0.922041,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,109299,4714,0.0774645,0.922535,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,108748,4747,0.0776139,0.922386,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,109269,4755,0.0778121,0.922188,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,109427,4830,0.0781097,0.92189,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,109416,4846,0.0787579,0.921242,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,109851,4781,0.0792302,0.92077,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,109562,4845,0.0794004,0.9206,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,109595,4810,0.0795668,0.920433,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,109872,4887,0.0788312,0.921169,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,109335,4801,0.078948,0.921052,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,108815,4740,0.0777925,0.922207,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,108904,4676,0.0787219,0.921278,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,109329,4767,0.0779758,0.922024,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,109369,4775,0.0776429,0.922357,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,109184,4786,0.0784718,0.921528,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,109420,4854,0.0788683,0.921132,1.0,0.5,0.5,10.0,0.0,6.0,linear
