generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,86776,183,0.0052212,0.994779,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86742,171,0.00499159,0.995008,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86392,157,0.00436955,0.99563,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86051,145,0.0042773,0.995723,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86543,133,0.00396133,0.996039,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86283,115,0.00358539,0.996415,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85972,103,0.00313249,0.996868,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86162,105,0.00318622,0.996814,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86401,101,0.00281799,0.997182,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86035,97,0.00277852,0.997221,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86009,82,0.00258275,0.997417,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,86120,84,0.00238861,0.997611,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86090,76,0.00237282,0.997627,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85827,77,0.002247,0.997753,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86096,78,0.00211918,0.997881,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86282,65,0.00223428,0.997766,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85902,65,0.00204255,0.997957,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86213,64,0.00182902,0.998171,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85947,55,0.00144025,0.99856,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85955,57,0.0014332,0.998567,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85891,45,0.00127871,0.998721,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85994,39,0.00105663,0.998943,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86426,34,0.000976472,0.999024,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85984,34,0.000923409,0.999077,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85638,33,0.000933021,0.999067,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85798,25,0.000849825,0.99915,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85736,23,0.000710699,0.999289,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85695,23,0.000670335,0.99933,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85801,20,0.0006344,0.999366,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85901,22,0.000662968,0.999337,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85844,21,0.000709698,0.99929,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86137,22,0.000776938,0.999223,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85899,27,0.000761814,0.999238,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85875,30,0.000692174,0.999308,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85637,23,0.000746147,0.999254,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85556,19,0.000630679,0.999369,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85878,17,0.000477066,0.999523,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85649,19,0.000472502,0.999527,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85885,15,0.000453736,0.999546,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85839,15,0.000401677,0.999598,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85636,12,0.000303501,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85536,9,0.00022209,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85853,8,0.000180476,0.99982,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85839,8,0.000180533,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85522,4,0.000122747,0.999877,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85700,4,8.16765e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85768,2,8.15993e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85670,2,8.17051e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85256,1,5.86407e-05,0.999941,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85530,1,3.50754e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85364,1,1.17145e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85968,1,3.48935e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85684,0,1.75062e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear

