generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87761,1038,0.0301661,0.965707,0.999186,0.5,0.5,9.0,0.0,6.0,linear
40,86883,854,0.0257759,0.971639,0.999469,0.5,0.5,9.0,0.0,6.0,linear
41,85662,674,0.0216116,0.976636,0.999616,0.5,0.5,9.0,0.0,6.0,linear
42,85155,536,0.0186744,0.980202,0.999761,0.5,0.5,9.0,0.0,6.0,linear
43,84776,465,0.0153181,0.98399,0.999838,0.5,0.5,9.0,0.0,6.0,linear
44,84057,356,0.0134239,0.986057,0.999895,0.5,0.5,9.0,0.0,6.0,linear
45,83783,310,0.0106319,0.989027,0.999941,0.5,0.5,9.0,0.0,6.0,linear
46,83090,248,0.00882622,0.990924,0.999964,0.5,0.5,9.0,0.0,6.0,linear
47,82733,193,0.00753327,0.992317,0.999988,0.5,0.5,9.0,0.0,6.0,linear
48,82496,167,0.0060288,0.993893,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81933,128,0.00505026,0.994901,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81364,97,0.00419049,0.995797,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81918,87,0.00336467,0.996629,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81818,76,0.00274625,0.997254,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81865,62,0.00208968,0.99791,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81257,49,0.00184065,0.998159,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81396,48,0.00147153,0.998528,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81462,36,0.00125012,0.99875,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81169,33,0.00110694,0.998893,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81338,31,0.000767738,0.999232,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81263,22,0.000719044,0.999281,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81229,22,0.000608781,0.999391,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81338,14,0.000522062,0.999478,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81413,13,0.000399013,0.999601,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81218,11,0.000301498,0.999699,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81114,9,0.000301821,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81115,8,0.000277261,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81226,7,0.000209228,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81195,6,0.000129298,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,80869,4,0.000111277,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81209,3,0.000123122,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81161,3,8.00838e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81225,2,9.23168e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81256,3,7.99872e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81098,3,6.78158e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81495,2,8.5879e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81520,3,0.000104252,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81120,5,8.62823e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,80957,3,5.55851e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81012,1,9.25549e-05,0.999907,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81206,3,4.92574e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81341,2,6.76108e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81246,3,6.76898e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81186,3,9.23657e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81456,3,8.5917e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81230,2,4.30854e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81015,1,7.40494e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,80786,0,3.0946e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear

