generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,128005,16071,0.161199,0.838801,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,128010,16120,0.161276,0.838724,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,127857,16167,0.161131,0.838869,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,127537,15942,0.161402,0.838598,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,127569,15861,0.160851,0.839149,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,127465,15935,0.160527,0.839473,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,127207,15935,0.160963,0.839037,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,127282,15975,0.160664,0.839336,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,126773,15805,0.160581,0.839419,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,127053,15826,0.16005,0.83995,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127165,15769,0.160271,0.839729,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,127490,15862,0.160708,0.839292,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,126830,15850,0.160886,0.839114,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,126946,15951,0.160322,0.839678,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,127048,16063,0.160076,0.839924,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,127294,15800,0.160594,0.839406,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,127733,15839,0.160621,0.839379,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,128173,15926,0.161458,0.838542,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,127836,15987,0.161016,0.838984,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,127491,15892,0.160988,0.839012,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,127801,15993,0.161586,0.838414,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,127392,16042,0.162316,0.837684,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,127892,16064,0.16179,0.83821,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,127744,16033,0.16195,0.83805,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,127688,15988,0.161027,0.838973,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,127631,16073,0.16116,0.83884,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,127556,16116,0.161242,0.838758,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,127889,16132,0.161116,0.838884,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,127859,16159,0.161789,0.838211,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,127881,16162,0.162576,0.837424,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,128193,16273,0.162817,0.837183,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,128284,16203,0.162916,0.837084,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,128727,16213,0.162679,0.837321,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,128830,16230,0.162297,0.837703,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,128434,16204,0.16164,0.83836,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,127810,16003,0.161473,0.838527,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,128359,16007,0.161097,0.838903,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,128097,15965,0.160908,0.839092,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,127780,15901,0.161325,0.838675,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,127439,15843,0.161623,0.838377,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,127983,15866,0.160327,0.839673,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,126954,15747,0.160538,0.839462,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,126754,15659,0.160987,0.839013,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,126789,15836,0.161055,0.838945,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,126800,15839,0.160706,0.839294,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,127351,15792,0.159964,0.840036,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,127334,15688,0.159524,0.840476,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,127612,15692,0.159988,0.840012,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,126560,15641,0.160074,0.839926,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,126917,15621,0.159614,0.840386,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,127043,15692,0.159728,0.840272,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,127154,15718,0.160316,0.839684,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,126981,15769,0.160522,0.839478,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,127189,15763,0.160141,0.839859,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,126880,15733,0.16089,0.83911,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,127305,15815,0.160555,0.839445,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,127381,15876,0.160432,0.839568,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,126995,15900,0.162059,0.837941,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,127155,15961,0.161283,0.838717,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,127782,16051,0.161471,0.838529,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,127831,15868,0.160565,0.839435,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,127366,15942,0.160557,0.839443,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,127335,15790,0.160657,0.839343,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,127212,15676,0.160027,0.839973,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,126808,15572,0.159828,0.840172,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,126757,15572,0.160007,0.839993,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,126782,15549,0.160211,0.839789,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,127231,15648,0.160137,0.839863,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,126552,15759,0.16081,0.83919,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,126653,15781,0.161129,0.838871,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,126954,15868,0.16076,0.83924,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,126903,15854,0.161889,0.838111,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,127141,16111,0.161439,0.838561,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,127248,15920,0.161077,0.838923,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,127519,15811,0.160835,0.839165,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,127696,15826,0.160727,0.839273,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,127804,15711,0.16089,0.83911,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,127828,15894,0.161123,0.838877,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,127423,15940,0.160983,0.839017,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,127846,15990,0.160551,0.839449,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,127432,15931,0.160946,0.839054,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127516,15947,0.161252,0.838748,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,127709,16074,0.160031,0.839969,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,127563,15888,0.16001,0.83999,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,127600,15858,0.160263,0.839737,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,127595,15940,0.160066,0.839934,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,127823,15880,0.160987,0.839013,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,127345,15969,0.160684,0.839316,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127420,15873,0.16071,0.83929,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,127120,15936,0.160589,0.839411,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,127362,15874,0.160651,0.839349,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,127401,15798,0.160954,0.839046,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,127648,15953,0.161904,0.838096,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,127540,16003,0.161724,0.838276,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,127502,15918,0.162149,0.837851,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,127968,16124,0.161496,0.838504,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,127648,16013,0.162206,0.837794,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,128123,16052,0.162079,0.837921,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,128107,16133,0.16146,0.83854,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,127925,15971,0.161963,0.838037,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127855,16035,0.161019,0.838981,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,127218,15789,0.161117,0.838883,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,128082,15834,0.160458,0.839542,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,127766,15862,0.16113,0.83887,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,127985,15872,0.160809,0.839191,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,128071,15959,0.161362,0.838638,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,128254,16000,0.161477,0.838523,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,127874,15985,0.160925,0.839075,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,127807,16024,0.161006,0.838994,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,127228,15968,0.161801,0.838199,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,127984,16073,0.161764,0.838236,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,127897,16052,0.161937,0.838063,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,128675,16150,0.161172,0.838828,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,128001,16063,0.161044,0.838956,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,127622,15955,0.16104,0.83896,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,127688,15987,0.161073,0.838927,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,127820,15999,0.161786,0.838214,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,127825,16021,0.16137,0.83863,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,127911,16024,0.161178,0.838822,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,127757,16039,0.161487,0.838513,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,127459,16021,0.162228,0.837772,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,127911,15921,0.161193,0.838807,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,127399,15832,0.161373,0.838627,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,127673,15852,0.161388,0.838612,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,127830,15897,0.161009,0.838991,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127654,15882,0.160399,0.839601,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,127723,15876,0.160672,0.839328,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,127341,15764,0.160503,0.839497,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,126999,15839,0.160218,0.839782,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,126478,15728,0.159971,0.840029,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,126979,15695,0.159722,0.840278,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127154,15738,0.159549,0.840451,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,127008,15831,0.160088,0.839912,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,127041,15844,0.160899,0.839101,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,127737,15940,0.16078,0.83922,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,127420,15925,0.161938,0.838062,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,127800,15952,0.16157,0.83843,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127479,15998,0.162212,0.837788,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127732,16055,0.162461,0.837539,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127862,15974,0.16275,0.83725,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,128395,16089,0.162426,0.837574,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,127710,16029,0.162684,0.837316,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,128134,16189,0.162023,0.837977,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,128052,16164,0.16196,0.83804,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,128369,16124,0.162161,0.837839,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,128447,16123,0.161522,0.838478,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,128228,16148,0.162405,0.837595,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,128145,16263,0.16213,0.83787,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,127811,16137,0.161315,0.838685,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,127582,15940,0.161316,0.838684,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,127782,15922,0.160791,0.839209,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,128049,15959,0.161107,0.838893,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127661,15965,0.160462,0.839538,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,127561,15889,0.161285,0.838715,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,127471,15955,0.162091,0.837909,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,128013,15851,0.16112,0.83888,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,128087,15922,0.161105,0.838895,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,127528,15831,0.160665,0.839335,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,128088,15929,0.160265,0.839735,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,128081,15886,0.161226,0.838774,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,127837,15817,0.16121,0.83879,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,127620,15854,0.161088,0.838912,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,127094,15830,0.160657,0.839343,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,126460,15738,0.16048,0.83952,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,126765,15793,0.160234,0.839766,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,126610,15600,0.159761,0.840239,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,127100,15902,0.16052,0.83948,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,126861,15714,0.16042,0.83958,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127396,15639,0.160009,0.839991,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,127510,15685,0.159765,0.840235,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,126917,15701,0.160411,0.839589,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,127293,15773,0.160204,0.839796,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,127243,15824,0.160419,0.839581,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,127623,15811,0.160711,0.839289,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,127458,15925,0.160646,0.839354,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,127453,15876,0.160332,0.839668,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,127225,15953,0.160877,0.839123,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,126983,15877,0.161383,0.838617,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,127633,15964,0.160711,0.839289,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,127744,16052,0.161277,0.838723,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,127792,15990,0.162252,0.837748,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,128223,16070,0.1616,0.8384,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,128012,16112,0.161878,0.838122,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,128034,16189,0.161692,0.838308,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,127676,16029,0.161776,0.838224,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,128048,16042,0.161668,0.838332,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,127798,16033,0.161753,0.838247,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,127581,16063,0.162433,0.837567,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,128042,16135,0.163141,0.836859,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,128044,16083,0.163567,0.836433,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,127863,16064,0.162485,0.837515,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,127912,16062,0.161857,0.838143,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,128061,16141,0.161702,0.838298,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,128380,16247,0.16171,0.83829,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127571,16165,0.162158,0.837842,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,127999,16300,0.162083,0.837917,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,127688,16067,0.161507,0.838493,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,127553,16012,0.161839,0.838161,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127545,15994,0.16153,0.83847,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127497,16004,0.161711,0.838289,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,127393,15989,0.161546,0.838454,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,127640,16050,0.161919,0.838081,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,127922,15909,0.161767,0.838233,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,128005,16159,0.161937,0.838063,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127831,16130,0.161801,0.838199,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,128698,16220,0.161538,0.838462,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,128228,16108,0.161835,0.838165,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,127953,16211,0.161736,0.838264,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,128120,16120,0.161787,0.838213,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,127987,16078,0.161544,0.838456,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,128153,16260,0.16252,0.83748,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,128317,16251,0.162214,0.837786,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,128354,16286,0.162653,0.837347,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,128243,16209,0.162386,0.837614,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127948,16208,0.162203,0.837797,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,128089,16237,0.161957,0.838043,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127861,16166,0.162084,0.837916,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127683,16148,0.162047,0.837953,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,128069,16121,0.162338,0.837662,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,128220,16079,0.162209,0.837791,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,127672,16085,0.16209,0.83791,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,127660,15962,0.161726,0.838274,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,127436,15927,0.161354,0.838646,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,128241,15866,0.161088,0.838912,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,127618,15716,0.160917,0.839083,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,127596,15785,0.160454,0.839546,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,127501,15936,0.160513,0.839487,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,127078,15923,0.160362,0.839638,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,127177,16016,0.160253,0.839747,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,127909,16110,0.160619,0.839381,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,127550,16107,0.160734,0.839266,1.0,0.5,0.5,8.5,0.0,6.0,linear
