generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,111878,28199,0.110259,0.658485,0.878094,0.5,0.5,4.5,0.0,6.0,linear
25,110395,26427,0.122835,0.677082,0.896025,0.5,0.5,4.5,0.0,6.0,linear
26,108656,24812,0.134209,0.692363,0.911024,0.5,0.5,4.5,0.0,6.0,linear
27,107108,23520,0.144496,0.707207,0.923895,0.5,0.5,4.5,0.0,6.0,linear
28,105376,21990,0.153102,0.720819,0.93561,0.5,0.5,4.5,0.0,6.0,linear
29,103251,20691,0.160288,0.732699,0.945803,0.5,0.5,4.5,0.0,6.0,linear
30,101477,19630,0.166786,0.742448,0.954378,0.5,0.5,4.5,0.0,6.0,linear
31,99162,18503,0.172275,0.75129,0.962352,0.5,0.5,4.5,0.0,6.0,linear
32,96901,17535,0.177178,0.758791,0.968532,0.5,0.5,4.5,0.0,6.0,linear
33,95085,16599,0.180502,0.766079,0.974359,0.5,0.5,4.5,0.0,6.0,linear
34,93665,15854,0.182993,0.772117,0.979227,0.5,0.5,4.5,0.0,6.0,linear
35,92349,15366,0.185076,0.77814,0.983109,0.5,0.5,4.5,0.0,6.0,linear
36,90290,14595,0.186945,0.783071,0.986835,0.5,0.5,4.5,0.0,6.0,linear
37,89059,14006,0.187286,0.788446,0.989305,0.5,0.5,4.5,0.0,6.0,linear
38,87872,13442,0.18756,0.793064,0.991568,0.5,0.5,4.5,0.0,6.0,linear
39,85824,12885,0.188085,0.796125,0.993391,0.5,0.5,4.5,0.0,6.0,linear
40,84531,12428,0.188504,0.798952,0.994827,0.5,0.5,4.5,0.0,6.0,linear
41,83641,12023,0.187339,0.802466,0.995851,0.5,0.5,4.5,0.0,6.0,linear
42,82479,11765,0.187313,0.804763,0.996567,0.5,0.5,4.5,0.0,6.0,linear
43,81971,11486,0.186887,0.806627,0.997144,0.5,0.5,4.5,0.0,6.0,linear
44,80495,11167,0.186473,0.808489,0.997749,0.5,0.5,4.5,0.0,6.0,linear
45,79353,10896,0.186385,0.80957,0.998069,0.5,0.5,4.5,0.0,6.0,linear
46,78658,10577,0.1846,0.812316,0.998451,0.5,0.5,4.5,0.0,6.0,linear
47,78242,10360,0.184116,0.813226,0.998661,0.5,0.5,4.5,0.0,6.0,linear
48,77510,10195,0.182396,0.815581,0.998889,0.5,0.5,4.5,0.0,6.0,linear
49,76971,9925,0.181972,0.81634,0.999268,0.5,0.5,4.5,0.0,6.0,linear
50,76241,9824,0.181356,0.817356,0.999438,0.5,0.5,4.5,0.0,6.0,linear
51,75752,9515,0.179595,0.819335,0.999622,0.5,0.5,4.5,0.0,6.0,linear
52,75285,9440,0.177622,0.821594,0.99973,0.5,0.5,4.5,0.0,6.0,linear
53,75021,9348,0.176308,0.823088,0.999757,0.5,0.5,4.5,0.0,6.0,linear
54,74198,9124,0.176187,0.82331,0.999766,0.5,0.5,4.5,0.0,6.0,linear
55,73949,9035,0.174927,0.824685,0.999765,0.5,0.5,4.5,0.0,6.0,linear
56,73392,8864,0.173586,0.826043,0.999742,0.5,0.5,4.5,0.0,6.0,linear
57,73394,8822,0.173144,0.826571,0.999762,0.5,0.5,4.5,0.0,6.0,linear
58,72922,8781,0.173545,0.826237,0.999792,0.5,0.5,4.5,0.0,6.0,linear
59,72462,8722,0.173036,0.826796,0.99978,0.5,0.5,4.5,0.0,6.0,linear
60,72217,8577,0.171604,0.828218,0.999779,0.5,0.5,4.5,0.0,6.0,linear
61,71798,8538,0.171288,0.828548,0.999841,0.5,0.5,4.5,0.0,6.0,linear
62,71535,8403,0.170903,0.828927,0.999884,0.5,0.5,4.5,0.0,6.0,linear
63,71654,8352,0.169792,0.830006,0.999883,0.5,0.5,4.5,0.0,6.0,linear
64,71252,8272,0.16972,0.830017,0.999872,0.5,0.5,4.5,0.0,6.0,linear
65,70864,8185,0.169032,0.830731,0.999892,0.5,0.5,4.5,0.0,6.0,linear
66,70985,8257,0.16837,0.831457,0.999914,0.5,0.5,4.5,0.0,6.0,linear
67,70933,8212,0.16826,0.831617,0.999946,0.5,0.5,4.5,0.0,6.0,linear
68,70896,8162,0.168639,0.831275,0.999946,0.5,0.5,4.5,0.0,6.0,linear
69,70871,8165,0.167134,0.832796,0.999978,0.5,0.5,4.5,0.0,6.0,linear
70,70773,8083,0.168019,0.831938,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,70928,8125,0.166793,0.833191,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,70384,7988,0.166037,0.833947,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,70182,8024,0.166569,0.83342,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,70424,8099,0.16746,0.83254,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,70793,8125,0.166904,0.833096,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,70288,8027,0.167332,0.832668,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,70125,7961,0.166364,0.833636,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,70089,7968,0.167326,0.832674,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,70251,7953,0.166497,0.833503,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,69949,7938,0.16634,0.83366,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,69754,7922,0.166195,0.833805,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,69640,7927,0.166815,0.833185,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,69938,7926,0.166214,0.833786,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,69840,7907,0.165929,0.834071,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,69856,7855,0.16483,0.83517,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,69707,7855,0.163756,0.836244,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,69437,7703,0.163096,0.836904,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,69683,7788,0.162531,0.837469,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,69375,7759,0.162832,0.837168,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,68964,7622,0.163048,0.836952,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,68772,7655,0.164112,0.835888,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,68915,7634,0.162898,0.837102,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,69017,7620,0.164175,0.835825,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,69452,7730,0.164752,0.835248,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,69312,7650,0.163497,0.836503,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,68804,7620,0.164487,0.835513,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,68774,7635,0.162828,0.837172,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,68671,7573,0.163945,0.836055,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,68968,7591,0.164783,0.835217,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,69385,7622,0.162878,0.837122,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,69157,7604,0.162948,0.837052,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,68474,7497,0.162184,0.837816,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,68352,7435,0.162195,0.837805,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,68786,7446,0.162317,0.837683,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,68967,7423,0.161368,0.838632,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,68769,7443,0.161898,0.838102,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,68793,7520,0.163121,0.836879,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,69024,7573,0.163192,0.836808,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,68960,7556,0.16333,0.83667,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,69068,7632,0.163522,0.836478,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,68962,7675,0.162827,0.837173,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,68786,7629,0.163863,0.836137,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,68787,7567,0.163655,0.836345,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,69173,7615,0.163439,0.836561,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,69177,7702,0.163611,0.836389,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,68902,7705,0.16406,0.83594,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,69433,7767,0.163838,0.836162,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,69444,7771,0.165001,0.834999,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,69288,7665,0.165905,0.834095,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,69617,7786,0.164695,0.835305,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,69345,7737,0.164776,0.835224,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,69190,7813,0.164882,0.835118,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,68858,7754,0.165565,0.834435,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,69485,7741,0.165257,0.834743,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,69747,7811,0.165047,0.834953,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,69685,7706,0.165293,0.834707,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,69570,7794,0.163913,0.836087,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,69584,7739,0.163829,0.836171,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,69587,7727,0.163572,0.836428,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,69039,7694,0.162777,0.837223,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,68764,7602,0.162653,0.837347,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,68709,7480,0.162835,0.837165,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,68872,7420,0.162934,0.837066,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,68369,7419,0.161542,0.838458,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,68532,7366,0.160469,0.839531,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,68051,7354,0.160289,0.839711,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,67473,7263,0.160461,0.839539,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,68117,7268,0.16085,0.83915,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,67843,7332,0.159851,0.840149,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,68023,7272,0.159588,0.840412,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,67564,7200,0.159928,0.840072,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,67535,7226,0.159425,0.840575,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,67331,7186,0.159804,0.840196,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,67544,7293,0.160513,0.839487,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,68083,7372,0.159433,0.840567,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,68037,7325,0.160835,0.839165,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,68489,7397,0.161327,0.838673,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,68510,7454,0.161747,0.838253,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,68540,7462,0.162067,0.837933,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,68141,7553,0.162872,0.837128,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68357,7609,0.163356,0.836644,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,68525,7549,0.162722,0.837278,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,68571,7579,0.162553,0.837447,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,68537,7654,0.162897,0.837103,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,68853,7638,0.163316,0.836684,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,68717,7598,0.164276,0.835724,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,69034,7640,0.163967,0.836033,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,68792,7542,0.163908,0.836092,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,69007,7579,0.163918,0.836082,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,68560,7431,0.163436,0.836564,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,68373,7472,0.163269,0.836731,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,68619,7578,0.162259,0.837741,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,68652,7528,0.163361,0.836639,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68636,7583,0.163394,0.836606,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,69005,7536,0.161934,0.838066,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,68955,7556,0.162538,0.837462,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,68482,7561,0.163255,0.836745,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68509,7537,0.163045,0.836955,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,69193,7648,0.163628,0.836372,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,68844,7689,0.164008,0.835992,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,68721,7594,0.163873,0.836127,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,68735,7492,0.164095,0.835905,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68676,7558,0.162676,0.837324,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,68673,7575,0.16202,0.83798,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,68532,7530,0.162442,0.837558,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,68655,7544,0.16238,0.83762,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,68747,7550,0.162907,0.837093,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,68892,7579,0.163234,0.836766,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,69123,7561,0.163292,0.836708,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,69144,7504,0.16328,0.83672,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,68979,7465,0.162762,0.837238,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,68834,7387,0.162792,0.837208,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,69160,7534,0.162558,0.837442,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,68501,7561,0.16384,0.83616,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,68685,7520,0.16442,0.83558,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,68928,7641,0.163462,0.836538,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,68892,7640,0.163495,0.836505,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,69123,7555,0.162966,0.837034,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,68902,7613,0.16291,0.83709,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,68880,7734,0.164289,0.835711,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,69159,7636,0.164493,0.835507,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,69233,7684,0.164534,0.835466,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,69069,7558,0.163138,0.836862,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,69325,7588,0.162907,0.837093,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,69058,7485,0.162846,0.837154,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,69036,7544,0.162362,0.837638,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,68800,7447,0.162503,0.837497,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,68832,7523,0.162658,0.837342,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,68246,7513,0.163196,0.836804,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,68188,7471,0.163511,0.836489,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,68520,7535,0.162951,0.837049,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,68429,7573,0.163201,0.836799,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,68830,7499,0.162817,0.837183,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,68439,7519,0.162719,0.837281,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,68198,7500,0.162342,0.837658,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,68260,7460,0.160643,0.839357,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,68143,7362,0.161213,0.838787,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,68392,7443,0.160996,0.839004,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,68435,7414,0.162434,0.837566,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,68739,7474,0.162728,0.837272,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,68818,7427,0.162543,0.837457,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,68503,7510,0.163261,0.836739,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68510,7495,0.162166,0.837834,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,68342,7323,0.15966,0.84034,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,68329,7387,0.160289,0.839711,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,68107,7336,0.161268,0.838732,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,68157,7220,0.160316,0.839684,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,68153,7268,0.160244,0.839756,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,67908,7269,0.159868,0.840132,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,68039,7335,0.160177,0.839823,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,67785,7286,0.160354,0.839646,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,68192,7398,0.161607,0.838393,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,68261,7422,0.160927,0.839073,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,68488,7516,0.161529,0.838471,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,68861,7475,0.161416,0.838584,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,68645,7482,0.16229,0.83771,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,68909,7627,0.162912,0.837088,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,68619,7676,0.163727,0.836273,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,68480,7642,0.164185,0.835815,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,68519,7655,0.16545,0.83455,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,69102,7670,0.164279,0.835721,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,69168,7703,0.164518,0.835482,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,69385,7750,0.162703,0.837297,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,68621,7626,0.164107,0.835893,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,68901,7699,0.163686,0.836314,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,68989,7541,0.164138,0.835862,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,68834,7621,0.163642,0.836358,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,68797,7610,0.163905,0.836095,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,69235,7708,0.164141,0.835859,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,69048,7635,0.162938,0.837062,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,68965,7579,0.162687,0.837313,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,68696,7505,0.163355,0.836645,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,68860,7566,0.163646,0.836354,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,68763,7564,0.1633,0.8367,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,68685,7541,0.16233,0.83767,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,68683,7588,0.162318,0.837682,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,68616,7624,0.162771,0.837229,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,68567,7591,0.162096,0.837904,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,68874,7690,0.163656,0.836344,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,69117,7798,0.164547,0.835453,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,69094,7848,0.16426,0.83574,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,69491,7726,0.163998,0.836002,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,69501,7727,0.163876,0.836124,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,69049,7637,0.164322,0.835678,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,68850,7568,0.163232,0.836768,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,68503,7397,0.161383,0.838617,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,68095,7412,0.161205,0.838795,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,68070,7412,0.160777,0.839223,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,67844,7336,0.160764,0.839236,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,67820,7275,0.160818,0.839182,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,68163,7300,0.160036,0.839964,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,67786,7280,0.160061,0.839939,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,67641,7261,0.1598,0.8402,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,67646,7241,0.160161,0.839839,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,67467,7191,0.159816,0.840184,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,67375,7221,0.160107,0.839893,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,67467,7207,0.159974,0.840026,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,67481,7229,0.159692,0.840308,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,67395,7202,0.159997,0.840003,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,67602,7195,0.159432,0.840568,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,67744,7246,0.159725,0.840275,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,67511,7244,0.160859,0.839141,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,67672,7389,0.160536,0.839464,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,68420,7395,0.159818,0.840182,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,68179,7331,0.160338,0.839662,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,68270,7345,0.161,0.839,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,68305,7324,0.160327,0.839673,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,67753,7189,0.160475,0.839525,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,67949,7213,0.160314,0.839686,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,68050,7215,0.160931,0.839069,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,68096,7350,0.160159,0.839841,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,68006,7367,0.159811,0.840189,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,67726,7231,0.159855,0.840145,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68170,7282,0.160249,0.839751,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,67651,7229,0.159548,0.840452,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,67659,7239,0.159917,0.840083,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,67270,7126,0.159764,0.840236,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,66955,7128,0.158952,0.841048,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,66870,7013,0.158534,0.841466,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,66986,7013,0.157386,0.842614,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,66936,7017,0.157264,0.842736,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,66860,6986,0.158121,0.841879,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,67033,7083,0.158245,0.841755,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,67270,7160,0.158103,0.841897,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,67221,7092,0.157905,0.842095,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,67173,7124,0.158106,0.841894,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,67056,7038,0.157832,0.842168,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,67402,7086,0.157595,0.842405,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,67324,7065,0.158131,0.841869,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,67331,7185,0.158763,0.841237,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,67147,7225,0.159844,0.840156,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,67413,7243,0.159472,0.840528,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,67746,7227,0.15979,0.84021,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,67710,7237,0.160577,0.839423,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,67850,7228,0.159923,0.840077,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,67572,7141,0.160566,0.839434,1.0,0.5,0.5,4.5,0.0,6.0,linear
