generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88660,39314,0.0,0.214486,0.359596,0.5,0.5,1.0,0.0,6.0,linear
27,88986,39015,0.0,0.219809,0.370469,0.5,0.5,1.0,0.0,6.0,linear
28,88662,38335,0.0,0.22603,0.382042,0.5,0.5,1.0,0.0,6.0,linear
29,88555,37775,0.0,0.23075,0.392398,0.5,0.5,1.0,0.0,6.0,linear
30,88462,37271,0.0,0.235814,0.401215,0.5,0.5,1.0,0.0,6.0,linear
31,87670,36536,0.0,0.239209,0.409,0.5,0.5,1.0,0.0,6.0,linear
32,87508,36027,0.0,0.241863,0.414539,0.5,0.5,1.0,0.0,6.0,linear
33,87317,35396,0.0,0.246443,0.423723,0.5,0.5,1.0,0.0,6.0,linear
34,87595,35205,0.0,0.249199,0.429708,0.5,0.5,1.0,0.0,6.0,linear
35,87012,34693,0.0,0.252502,0.436113,0.5,0.5,1.0,0.0,6.0,linear
36,86365,34185,0.0,0.25579,0.442239,0.5,0.5,1.0,0.0,6.0,linear
37,86227,33763,0.0,0.258181,0.447199,0.5,0.5,1.0,0.0,6.0,linear
38,85661,33239,0.0,0.261563,0.45308,0.5,0.5,1.0,0.0,6.0,linear
39,85541,32826,0.0,0.265237,0.459766,0.5,0.5,1.0,0.0,6.0,linear
40,84873,32441,0.0,0.267898,0.465903,0.5,0.5,1.0,0.0,6.0,linear
41,83870,31794,0.0,0.271826,0.474451,0.5,0.5,1.0,0.0,6.0,linear
42,83672,31210,0.0,0.27496,0.480605,0.5,0.5,1.0,0.0,6.0,linear
43,83468,30888,0.0,0.279423,0.486925,0.5,0.5,1.0,0.0,6.0,linear
44,82716,30343,0.0,0.28259,0.493561,0.5,0.5,1.0,0.0,6.0,linear
45,82252,29874,0.0,0.284647,0.496786,0.5,0.5,1.0,0.0,6.0,linear
46,81812,29537,0.0,0.288182,0.503667,0.5,0.5,1.0,0.0,6.0,linear
47,81111,28910,0.0,0.29106,0.509059,0.5,0.5,1.0,0.0,6.0,linear
48,80659,28446,0.0,0.293174,0.512644,0.5,0.5,1.0,0.0,6.0,linear
49,80300,28136,0.0,0.294573,0.515575,0.5,0.5,1.0,0.0,6.0,linear
50,79655,27945,0.0,0.296792,0.520014,0.5,0.5,1.0,0.0,6.0,linear
51,78765,27377,0.0,0.299936,0.525935,0.5,0.5,1.0,0.0,6.0,linear
52,78439,26924,0.0,0.302184,0.52972,0.5,0.5,1.0,0.0,6.0,linear
53,78029,26575,0.0,0.305827,0.536537,0.5,0.5,1.0,0.0,6.0,linear
54,77466,25976,0.0,0.309865,0.54363,0.5,0.5,1.0,0.0,6.0,linear
55,76403,25351,0.0,0.312844,0.549376,0.5,0.5,1.0,0.0,6.0,linear
56,75120,24639,0.0,0.314884,0.552162,0.5,0.5,1.0,0.0,6.0,linear
57,74817,24236,0.0,0.317777,0.556146,0.5,0.5,1.0,0.0,6.0,linear
58,74066,23855,0.0,0.320432,0.561638,0.5,0.5,1.0,0.0,6.0,linear
59,73067,23434,0.0,0.322115,0.565204,0.5,0.5,1.0,0.0,6.0,linear
60,72574,23102,0.0,0.324118,0.568633,0.5,0.5,1.0,0.0,6.0,linear
61,71783,22794,0.0,0.326395,0.572937,0.5,0.5,1.0,0.0,6.0,linear
62,71385,22381,0.0,0.329072,0.576766,0.5,0.5,1.0,0.0,6.0,linear
63,70550,21830,0.0,0.333101,0.584021,0.5,0.5,1.0,0.0,6.0,linear
64,69822,21343,0.0,0.337458,0.591225,0.5,0.5,1.0,0.0,6.0,linear
65,68743,20568,0.0,0.341804,0.598946,0.5,0.5,1.0,0.0,6.0,linear
66,67899,20160,0.0,0.344063,0.60218,0.5,0.5,1.0,0.0,6.0,linear
67,66767,19627,0.0,0.346186,0.604697,0.5,0.5,1.0,0.0,6.0,linear
68,65610,19139,0.0,0.348227,0.609253,0.5,0.5,1.0,0.0,6.0,linear
69,64624,18662,0.0,0.350389,0.611322,0.5,0.5,1.0,0.0,6.0,linear
70,63337,18045,0.0,0.353481,0.615964,0.5,0.5,1.0,0.0,6.0,linear
71,62719,17617,0.0,0.357587,0.622313,0.5,0.5,1.0,0.0,6.0,linear
72,61383,17026,0.0,0.361219,0.627989,0.5,0.5,1.0,0.0,6.0,linear
73,60499,16609,0.0,0.363925,0.631543,0.5,0.5,1.0,0.0,6.0,linear
74,59674,16248,0.0,0.365168,0.633904,0.5,0.5,1.0,0.0,6.0,linear
75,58983,15976,0.0,0.368106,0.638313,0.5,0.5,1.0,0.0,6.0,linear
76,57515,15457,0.0,0.370219,0.641277,0.5,0.5,1.0,0.0,6.0,linear
77,56948,15061,0.0,0.371053,0.640769,0.5,0.5,1.0,0.0,6.0,linear
78,56691,14959,0.0,0.375582,0.646531,0.5,0.5,1.0,0.0,6.0,linear
79,55328,14381,0.0,0.37922,0.653869,0.5,0.5,1.0,0.0,6.0,linear
80,54421,13955,0.0,0.38395,0.662725,0.5,0.5,1.0,0.0,6.0,linear
81,53175,13415,0.0,0.389639,0.67075,0.5,0.5,1.0,0.0,6.0,linear
82,51979,12813,0.0,0.39568,0.67926,0.5,0.5,1.0,0.0,6.0,linear
83,50856,12262,0.0,0.398548,0.682697,0.5,0.5,1.0,0.0,6.0,linear
84,49384,11679,0.0,0.404734,0.692228,0.5,0.5,1.0,0.0,6.0,linear
85,47826,11020,0.0,0.410204,0.698984,0.5,0.5,1.0,0.0,6.0,linear
86,46346,10361,0.0,0.414196,0.702066,0.5,0.5,1.0,0.0,6.0,linear
87,44982,10081,0.0,0.417798,0.704443,0.5,0.5,1.0,0.0,6.0,linear
88,43188,9507,0.0,0.422689,0.710172,0.5,0.5,1.0,0.0,6.0,linear
89,41993,8995,0.0,0.429111,0.716336,0.5,0.5,1.0,0.0,6.0,linear
90,40761,8581,0.0,0.435666,0.72563,0.5,0.5,1.0,0.0,6.0,linear
91,39194,7921,0.0,0.445862,0.740346,0.5,0.5,1.0,0.0,6.0,linear
92,37769,7190,0.0,0.457252,0.755258,0.5,0.5,1.0,0.0,6.0,linear
93,35985,6613,0.0,0.466111,0.765835,0.5,0.5,1.0,0.0,6.0,linear
94,34136,5997,0.0,0.476561,0.776872,0.5,0.5,1.0,0.0,6.0,linear
95,32137,5340,0.0,0.488459,0.785135,0.5,0.5,1.0,0.0,6.0,linear
96,30000,4767,0.0,0.498867,0.794798,0.5,0.5,1.0,0.0,6.0,linear
97,28308,4318,0.0,0.512966,0.805128,0.5,0.5,1.0,0.0,6.0,linear
98,26159,3818,0.0,0.527801,0.817813,0.5,0.5,1.0,0.0,6.0,linear
99,24273,3267,0.0,0.548785,0.838284,0.5,0.5,1.0,0.0,6.0,linear
100,22362,2618,0.0,0.569108,0.852137,0.5,0.5,1.0,0.0,6.0,linear
101,20821,2147,0.0,0.593047,0.866491,0.5,0.5,1.0,0.0,6.0,linear
102,19089,1704,0.0,0.619322,0.878799,0.5,0.5,1.0,0.0,6.0,linear
103,17315,1414,0.0,0.639989,0.887308,0.5,0.5,1.0,0.0,6.0,linear
104,15942,1159,0.0,0.670412,0.900861,0.5,0.5,1.0,0.0,6.0,linear
105,14876,927,0.0,0.704124,0.914085,0.5,0.5,1.0,0.0,6.0,linear
106,13676,718,0.0,0.739218,0.930385,0.5,0.5,1.0,0.0,6.0,linear
107,12732,514,0.0,0.773809,0.943857,0.5,0.5,1.0,0.0,6.0,linear
108,11923,372,0.0,0.811197,0.956441,0.5,0.5,1.0,0.0,6.0,linear
109,11280,260,0.0,0.847212,0.967443,0.5,0.5,1.0,0.0,6.0,linear
110,10664,196,0.0,0.876611,0.975348,0.5,0.5,1.0,0.0,6.0,linear
111,10379,131,0.0,0.906023,0.983533,0.5,0.5,1.0,0.0,6.0,linear
112,9941,73,0.0,0.934253,0.990421,0.5,0.5,1.0,0.0,6.0,linear
113,9620,41,0.0,0.956369,0.995022,0.5,0.5,1.0,0.0,6.0,linear
114,9448,18,0.0,0.971005,0.997605,0.5,0.5,1.0,0.0,6.0,linear
115,9335,8,0.0,0.983819,0.998935,0.5,0.5,1.0,0.0,6.0,linear
116,9169,5,0.0,0.991411,0.999456,0.5,0.5,1.0,0.0,6.0,linear
117,9049,2,0.0,0.995643,0.999779,0.5,0.5,1.0,0.0,6.0,linear
118,9100,2,0.0,0.998297,0.99978,0.5,0.5,1.0,0.0,6.0,linear
119,9108,0,0.0,0.999286,1.0,0.5,0.5,1.0,0.0,6.0,linear

