generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,78555,33387,0.0,0.485174,0.746118,0.5,0.5,0.2,0.0,6.0,linear
59,77064,31750,0.0,0.508152,0.768467,0.5,0.5,0.2,0.0,6.0,linear
60,74612,29844,0.0,0.531176,0.791771,0.5,0.5,0.2,0.0,6.0,linear
61,72189,27892,0.0,0.553457,0.811827,0.5,0.5,0.2,0.0,6.0,linear
62,69502,26053,0.0,0.578493,0.834389,0.5,0.5,0.2,0.0,6.0,linear
63,66634,24084,0.0,0.600398,0.854922,0.5,0.5,0.2,0.0,6.0,linear
64,63750,22035,0.0,0.625441,0.873074,0.5,0.5,0.2,0.0,6.0,linear
65,59997,19918,0.0,0.649919,0.889893,0.5,0.5,0.2,0.0,6.0,linear
66,56442,17865,0.0,0.673229,0.906141,0.5,0.5,0.2,0.0,6.0,linear
67,52349,15590,0.0,0.696459,0.922471,0.5,0.5,0.2,0.0,6.0,linear
68,48087,13570,0.0,0.72234,0.937389,0.5,0.5,0.2,0.0,6.0,linear
69,43755,11538,0.0,0.745761,0.94983,0.5,0.5,0.2,0.0,6.0,linear
70,39452,9663,0.0,0.771418,0.959712,0.5,0.5,0.2,0.0,6.0,linear
71,34936,7964,0.0,0.795114,0.969759,0.5,0.5,0.2,0.0,6.0,linear
72,29919,6279,0.0,0.820727,0.977848,0.5,0.5,0.2,0.0,6.0,linear
73,25371,4819,0.0,0.842728,0.983661,0.5,0.5,0.2,0.0,6.0,linear
74,21006,3544,0.0,0.860209,0.987035,0.5,0.5,0.2,0.0,6.0,linear
75,17116,2555,0.0,0.880683,0.990161,0.5,0.5,0.2,0.0,6.0,linear
76,13471,1748,0.0,0.899274,0.992272,0.5,0.5,0.2,0.0,6.0,linear
77,10401,1171,0.0,0.914896,0.994963,0.5,0.5,0.2,0.0,6.0,linear
78,7990,761,0.0,0.930003,0.996827,0.5,0.5,0.2,0.0,6.0,linear
79,6131,507,0.0,0.941184,0.99757,0.5,0.5,0.2,0.0,6.0,linear
80,4878,305,0.0,0.953925,0.998212,0.5,0.5,0.2,0.0,6.0,linear
81,3917,175,0.0,0.964163,0.999354,0.5,0.5,0.2,0.0,6.0,linear
82,3065,102,0.0,0.974986,0.999428,0.5,0.5,0.2,0.0,6.0,linear
83,2604,48,0.0,0.987672,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,2280,27,0.0,0.993277,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1986,14,0.0,0.996557,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1912,9,0.0,0.99768,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1872,2,0.0,0.999477,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1804,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

