generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,131316,11856,0.130493,0.869507,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,131203,11981,0.131193,0.868807,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,131203,11883,0.130408,0.869592,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,131333,11921,0.130754,0.869246,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,131783,12032,0.131147,0.868853,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,131290,11983,0.130825,0.869175,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,131182,11901,0.130994,0.869006,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,131547,11894,0.13045,0.86955,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,131513,11778,0.13051,0.86949,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,131134,11912,0.130895,0.869105,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,131357,11770,0.13126,0.86874,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,131221,11762,0.131752,0.868248,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,131797,11885,0.131538,0.868462,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,131507,11964,0.132193,0.867807,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,131775,11980,0.131336,0.868664,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,131487,11934,0.131564,0.868436,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,131685,11919,0.131169,0.868831,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,131840,11877,0.131078,0.868922,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,131493,11834,0.130595,0.869405,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,131213,11971,0.131305,0.868695,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,131554,11967,0.132595,0.867405,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,132143,12135,0.131762,0.868238,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,131873,12068,0.132501,0.867499,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,132327,12144,0.132071,0.867929,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,131778,12050,0.132108,0.867892,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,131642,12064,0.132114,0.867886,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131910,12055,0.131964,0.868036,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,132249,12045,0.132058,0.867942,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,131850,11913,0.131653,0.868347,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,131776,11881,0.13112,0.86888,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,130999,11926,0.131545,0.868455,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,130981,11978,0.131309,0.868691,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,131689,12001,0.130954,0.869046,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,131700,11956,0.131625,0.868375,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,131819,11845,0.131421,0.868579,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,131829,11918,0.131136,0.868864,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,131084,11811,0.13039,0.86961,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,130675,11768,0.13041,0.86959,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,131001,11727,0.131236,0.868764,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,131385,11780,0.130206,0.869794,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,130867,11778,0.130857,0.869143,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,131095,11723,0.129765,0.870235,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,131129,11769,0.12925,0.87075,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,130673,11734,0.128428,0.871572,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,130513,11670,0.129646,0.870354,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,130953,11875,0.130173,0.869827,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,130940,11979,0.13082,0.86918,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,131501,12045,0.131647,0.868353,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,131384,12101,0.131751,0.868249,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,131324,12071,0.132704,0.867296,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,131693,12142,0.132392,0.867608,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,131556,12130,0.13268,0.86732,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,131984,12240,0.132596,0.867404,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,132035,12087,0.13204,0.86796,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,131952,12107,0.131417,0.868583,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,131765,11970,0.131559,0.868441,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,132185,11938,0.131199,0.868801,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,131712,11990,0.131516,0.868484,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,131513,11926,0.131804,0.868196,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,131674,12017,0.132013,0.867987,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,131167,11991,0.132298,0.867702,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,131199,11973,0.131009,0.868991,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,131353,11925,0.131379,0.868621,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,131127,11949,0.131436,0.868564,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,131427,12107,0.131665,0.868335,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,131777,12177,0.131438,0.868562,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,131610,11959,0.131664,0.868336,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,132168,11964,0.131751,0.868249,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,131962,12060,0.131749,0.868251,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,131446,12057,0.131753,0.868247,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,131562,11967,0.130312,0.869688,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,131308,11901,0.130501,0.869499,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,131268,11988,0.130908,0.869092,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,131206,12026,0.131513,0.868487,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,131588,11989,0.132441,0.867559,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,131946,11927,0.131898,0.868102,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,131810,11899,0.131383,0.868617,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,131543,11830,0.130811,0.869189,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,131788,11971,0.130563,0.869437,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,130998,11896,0.130744,0.869256,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,130542,11799,0.130677,0.869323,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,130993,11801,0.130275,0.869725,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,131199,11735,0.13045,0.86955,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,131102,11705,0.130221,0.869779,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,130632,11677,0.130627,0.869373,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,130933,11824,0.130593,0.869407,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,130767,11779,0.131104,0.868896,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,130796,11808,0.131331,0.868669,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,131208,11933,0.131497,0.868503,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,130816,11930,0.13186,0.86814,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,131074,11928,0.131608,0.868392,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,131757,11951,0.130962,0.869038,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,131591,12055,0.130989,0.869011,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,131523,12186,0.13145,0.86855,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131654,12150,0.131967,0.868033,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,131818,12108,0.132613,0.867387,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131825,11956,0.131717,0.868283,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,131648,11883,0.131786,0.868214,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,131757,11886,0.131257,0.868743,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,130998,11863,0.131796,0.868204,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,131603,11889,0.131648,0.868352,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,131504,11819,0.130714,0.869286,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,131269,11823,0.131047,0.868953,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,131356,11883,0.130245,0.869755,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,131551,11858,0.130599,0.869401,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,131249,11980,0.131292,0.868708,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131296,12015,0.131171,0.868829,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,131259,11867,0.130384,0.869616,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,131227,11873,0.130093,0.869907,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,131150,11822,0.130652,0.869348,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,131458,11842,0.130769,0.869231,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131508,11790,0.130497,0.869503,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,131237,11782,0.130402,0.869598,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,131547,11665,0.130258,0.869742,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,130922,11651,0.130194,0.869806,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,130445,11571,0.129961,0.870039,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,130675,11587,0.128758,0.871242,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,130296,11554,0.12927,0.87073,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,130665,11704,0.129792,0.870208,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,130866,11731,0.129573,0.870427,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,131002,11752,0.130345,0.869655,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,130568,11742,0.129964,0.870036,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,130652,11726,0.130434,0.869566,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,131334,11836,0.130349,0.869651,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,131213,11803,0.131105,0.868895,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,131628,11899,0.130401,0.869599,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,131154,11994,0.130372,0.869628,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,131372,11971,0.13041,0.86959,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,131650,11924,0.130305,0.869695,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,131846,11880,0.131299,0.868701,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,131624,11867,0.131271,0.868729,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,131338,11884,0.131327,0.868673,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,131617,11933,0.130723,0.869277,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,130987,11875,0.130857,0.869143,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,131129,11770,0.130333,0.869667,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,131201,11870,0.130433,0.869567,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,130840,11614,0.130631,0.869369,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,131038,11806,0.130485,0.869515,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,131108,11780,0.130753,0.869247,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,131208,11723,0.130655,0.869345,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131473,11855,0.13104,0.86896,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131651,11942,0.131554,0.868446,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,131724,11975,0.131928,0.868072,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,131589,12018,0.131682,0.868318,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,132080,12048,0.13129,0.86871,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,132039,12064,0.131512,0.868488,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,131634,12045,0.131972,0.868028,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,131400,12033,0.131399,0.868601,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,131442,12054,0.131126,0.868874,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,131457,11894,0.130575,0.869425,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,131473,11815,0.130271,0.869729,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,132130,11933,0.13022,0.86978,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131559,11807,0.130627,0.869373,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,131554,11822,0.130282,0.869718,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,131061,11821,0.130226,0.869774,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131505,11842,0.130116,0.869884,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,130773,11761,0.130301,0.869699,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,130986,11792,0.130549,0.869451,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,130463,11738,0.130709,0.869291,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,130901,11844,0.130449,0.869551,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,130527,11740,0.130576,0.869424,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131016,11893,0.130427,0.869573,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,131262,11872,0.130049,0.869951,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,131283,11700,0.130815,0.869185,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,131674,11853,0.130739,0.869261,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,130977,11674,0.13113,0.86887,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,131441,11879,0.130865,0.869135,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,130663,11773,0.130367,0.869633,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,131073,11697,0.130252,0.869748,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,131117,11809,0.129358,0.870642,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,130757,11714,0.129406,0.870594,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,130645,11725,0.129828,0.870172,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,130493,11671,0.130163,0.869837,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,131028,11669,0.130855,0.869145,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,130909,11799,0.131648,0.868352,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,131042,11867,0.131595,0.868405,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,131244,11946,0.130557,0.869443,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,131608,11821,0.130069,0.869931,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,131191,11814,0.129672,0.870328,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,131327,11876,0.130471,0.869529,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,130927,11825,0.130982,0.869018,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,131240,11840,0.130675,0.869325,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,131430,11879,0.130386,0.869614,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,131499,11872,0.130266,0.869734,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,131291,11861,0.130608,0.869392,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,131885,11914,0.130666,0.869334,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,131600,11853,0.130641,0.869359,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,131413,11931,0.131187,0.868813,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,131188,11801,0.131121,0.868879,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,131042,11852,0.131534,0.868466,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,131224,11823,0.13107,0.86893,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,130916,11793,0.130941,0.869059,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,130962,11837,0.131573,0.868427,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,131538,11861,0.130985,0.869015,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,131682,11892,0.131684,0.868316,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,131733,11847,0.131355,0.868645,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,131114,11801,0.130359,0.869641,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,131100,11787,0.130091,0.869909,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,131246,11883,0.131154,0.868846,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,131225,11804,0.130706,0.869294,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,130785,11746,0.130492,0.869508,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,130789,11589,0.130508,0.869492,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,131158,11830,0.129911,0.870089,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,130552,11666,0.129615,0.870385,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,130439,11621,0.129624,0.870376,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,130541,11673,0.129464,0.870536,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,130609,11595,0.12928,0.87072,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,130302,11588,0.129413,0.870587,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,130170,11726,0.130025,0.869975,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,130382,11741,0.130288,0.869712,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,130392,11721,0.130901,0.869099,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,131325,11779,0.130192,0.869808,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,131002,11813,0.130597,0.869403,1.0,0.5,0.5,10.0,0.0,6.0,linear
