generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,86928,10499,0.169132,0.830833,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,86547,10453,0.168871,0.831102,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,86496,10406,0.168705,0.831282,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,86649,10486,0.168065,0.831926,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,86518,10390,0.168586,0.831409,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,86260,10227,0.167863,0.832133,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,85974,10214,0.167557,0.832438,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,85949,10151,0.166965,0.833035,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,85966,10071,0.166708,0.833292,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,85863,10110,0.165646,0.834354,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,85186,10056,0.166286,0.833714,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,84925,10058,0.166662,0.833338,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,84650,9939,0.166172,0.833828,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,84299,9814,0.166042,0.833958,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,84499,9830,0.165035,0.834965,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,84693,9737,0.163702,0.836298,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,84794,9655,0.163752,0.836248,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,84934,9804,0.16364,0.83636,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,84052,9790,0.164509,0.835491,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,84613,9782,0.164952,0.835048,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,84769,9863,0.165952,0.834048,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,85013,9893,0.165974,0.834026,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,84549,9876,0.165543,0.834457,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,84446,9857,0.165078,0.834922,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,84781,9924,0.165191,0.834809,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,85035,9943,0.165398,0.834602,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,84680,9883,0.164968,0.835032,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,85018,9908,0.165635,0.834365,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,85455,9983,0.16613,0.83387,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,85289,10038,0.16638,0.83362,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,85223,9972,0.165983,0.834017,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,85195,10018,0.166488,0.833512,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,85431,9899,0.165647,0.834353,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,85167,10004,0.165476,0.834524,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,84965,9948,0.165926,0.834074,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,85116,9880,0.165618,0.834382,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,84916,9832,0.165228,0.834772,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,84929,9901,0.16526,0.83474,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,84378,9723,0.165392,0.834608,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,84848,9795,0.165482,0.834518,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,84603,9765,0.164825,0.835175,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,84165,9813,0.164732,0.835268,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,84347,9858,0.164699,0.835301,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84262,9794,0.165156,0.834844,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84555,9827,0.164949,0.835051,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84659,9779,0.163133,0.836867,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84517,9850,0.163938,0.836062,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,84419,9757,0.163461,0.836539,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84509,9706,0.163917,0.836083,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84383,9780,0.164303,0.835697,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84379,9797,0.164906,0.835094,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,84822,9744,0.164081,0.835919,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,84836,9768,0.164299,0.835701,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,84666,9841,0.164936,0.835064,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,84718,9685,0.165329,0.834671,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,84189,9518,0.164068,0.835932,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,83862,9510,0.163838,0.836162,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,84222,9681,0.163075,0.836925,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,83672,9618,0.162393,0.837607,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,83962,9576,0.162418,0.837582,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,84480,9747,0.163154,0.836846,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,84407,9665,0.164011,0.835989,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84260,9717,0.163422,0.836578,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84135,9629,0.164081,0.835919,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,84394,9767,0.164091,0.835909,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,84527,9881,0.164025,0.835975,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,84686,9639,0.164209,0.835791,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,84522,9593,0.163828,0.836172,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,84374,9382,0.163342,0.836658,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,84118,9443,0.16307,0.83693,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,83375,9474,0.162899,0.837101,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,83933,9579,0.162356,0.837644,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,83885,9521,0.162412,0.837588,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,83667,9510,0.163297,0.836703,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,83865,9474,0.163326,0.836674,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84105,9556,0.163461,0.836539,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,84473,9690,0.162333,0.837667,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,83300,9635,0.163094,0.836906,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,83874,9617,0.16338,0.83662,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,84153,9646,0.163192,0.836808,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,84258,9687,0.162967,0.837033,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,84460,9699,0.163757,0.836243,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,84781,9769,0.164038,0.835962,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,84584,9852,0.164004,0.835996,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,84815,9809,0.164105,0.835895,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,84874,9814,0.164108,0.835892,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84822,9869,0.165847,0.834153,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,84996,9960,0.165735,0.834265,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,84927,9864,0.165805,0.834195,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,85166,9990,0.165314,0.834686,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,85178,10059,0.165815,0.834185,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,85165,10051,0.166401,0.833599,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,85360,10068,0.16564,0.83436,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,85230,9999,0.166713,0.833287,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,85519,9948,0.166374,0.833626,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,85626,10044,0.165651,0.834349,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,85123,10038,0.16587,0.83413,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,85048,9978,0.166846,0.833154,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,85330,9930,0.166514,0.833486,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,84982,9853,0.16706,0.83294,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,85221,9965,0.166047,0.833953,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,85060,10036,0.165823,0.834177,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,84774,9969,0.166529,0.833471,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,85152,10020,0.166549,0.833451,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,85400,10050,0.167301,0.832699,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,85335,10060,0.166609,0.833391,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,85226,9931,0.165882,0.834118,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,85121,9907,0.165928,0.834072,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,85255,9901,0.165965,0.834035,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,85520,10053,0.166191,0.833809,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,85040,10036,0.166213,0.833787,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,85162,10076,0.166932,0.833068,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,84963,10126,0.167663,0.832337,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,85305,10071,0.167275,0.832725,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,85589,10177,0.166818,0.833182,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,85116,10180,0.16618,0.83382,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,85219,10055,0.166382,0.833618,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,85510,10029,0.165986,0.834014,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,85681,9965,0.166018,0.833982,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,85298,9950,0.166239,0.833761,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,85048,9949,0.166107,0.833893,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,85446,9971,0.165249,0.834751,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,85231,9950,0.165618,0.834382,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,85026,9890,0.164679,0.835321,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,84610,9850,0.164458,0.835542,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,84469,9982,0.165549,0.834451,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,84437,9902,0.165396,0.834604,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84768,9949,0.165797,0.834203,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,85010,10085,0.165331,0.834669,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,85372,9982,0.164839,0.835161,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,85353,10028,0.16587,0.83413,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,85114,9991,0.166038,0.833962,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,85467,10079,0.166096,0.833904,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,85557,10074,0.166418,0.833582,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,85326,9998,0.166227,0.833773,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,85216,10027,0.16678,0.83322,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,85606,10142,0.167152,0.832848,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,85829,10270,0.167009,0.832991,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,85759,10255,0.166682,0.833318,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,85540,10172,0.167131,0.832869,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,85724,10102,0.166516,0.833484,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,85626,10018,0.166368,0.833632,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,85279,9854,0.167111,0.832889,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,85289,9968,0.165573,0.834427,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84933,9960,0.165109,0.834891,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84792,9846,0.165005,0.834995,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,84564,9809,0.163727,0.836273,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,84520,9721,0.164597,0.835403,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,84436,9744,0.164895,0.835105,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,84164,9741,0.164683,0.835317,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,84754,9766,0.165255,0.834745,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,84819,9836,0.164374,0.835626,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,84372,9786,0.164363,0.835637,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,84651,9816,0.163777,0.836223,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84538,9769,0.163786,0.836214,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,84709,9749,0.163471,0.836529,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84476,9638,0.164308,0.835692,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84489,9662,0.163897,0.836103,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84231,9742,0.163931,0.836069,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84204,9786,0.164091,0.835909,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84784,9805,0.16461,0.83539,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,84851,9867,0.16513,0.83487,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,85320,9952,0.165635,0.834365,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,84995,10043,0.165919,0.834081,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,85303,10104,0.166213,0.833787,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,85525,10067,0.165445,0.834555,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,85476,10060,0.166105,0.833895,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,85649,10176,0.166913,0.833087,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,85870,10095,0.166957,0.833043,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,85566,10130,0.166611,0.833389,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,85644,10154,0.166291,0.833709,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84906,10041,0.166378,0.833622,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,85477,10012,0.166701,0.833299,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,85231,9975,0.166129,0.833871,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,85622,9956,0.166493,0.833507,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,85536,9976,0.165795,0.834205,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,85300,10030,0.16561,0.83439,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,85335,10117,0.166503,0.833497,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,85189,10078,0.165747,0.834253,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,85239,10006,0.166012,0.833988,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,85237,9981,0.165589,0.834411,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,85361,10036,0.165998,0.834002,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,85224,10019,0.166978,0.833022,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,85361,10077,0.166697,0.833303,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,85850,9964,0.165473,0.834527,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,85408,9963,0.165946,0.834054,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,84960,9946,0.166258,0.833742,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,84981,9852,0.165624,0.834376,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84871,9827,0.165538,0.834462,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,84953,9864,0.165038,0.834962,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84711,9864,0.164596,0.835404,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84537,9825,0.164549,0.835451,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84414,9818,0.16518,0.83482,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84539,9894,0.165879,0.834121,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,84933,9984,0.166837,0.833163,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84927,10053,0.166407,0.833593,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,85195,10086,0.166859,0.833141,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,85441,10076,0.166659,0.833341,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,85565,10108,0.166218,0.833782,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,85320,10047,0.165868,0.834132,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,85215,10012,0.165328,0.834672,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,85275,9972,0.165913,0.834087,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,85389,10034,0.16625,0.83375,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,85392,9961,0.165968,0.834032,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,85174,9988,0.166589,0.833411,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,84978,9973,0.166552,0.833448,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,85268,9889,0.165121,0.834879,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,85388,10043,0.166159,0.833841,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84822,10004,0.167187,0.832813,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,84975,10171,0.167694,0.832306,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,85255,10146,0.167007,0.832993,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,85391,10053,0.166385,0.833615,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,85532,9969,0.166065,0.833935,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,85541,10035,0.166933,0.833067,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,85234,10022,0.165497,0.834503,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,85264,9947,0.165648,0.834352,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,85177,9960,0.165958,0.834042,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,85011,9852,0.165367,0.834633,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,85161,9937,0.166007,0.833993,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,85170,9937,0.165589,0.834411,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,85145,9959,0.165257,0.834743,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,84724,9857,0.165412,0.834588,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,84640,9803,0.165865,0.834135,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,84926,9755,0.165132,0.834868,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,84638,9739,0.165712,0.834288,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,84298,9793,0.16468,0.83532,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,84204,9717,0.163828,0.836172,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,84483,9832,0.163707,0.836293,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,85130,9894,0.164751,0.835249,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,85006,9909,0.163704,0.836296,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,84971,9870,0.164884,0.835116,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,84925,9881,0.165047,0.834953,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,84934,10081,0.166037,0.833963,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,85361,10070,0.165733,0.834267,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,85272,10027,0.167115,0.832885,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,85473,10048,0.165959,0.834041,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,85016,9895,0.166263,0.833737,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,85326,9997,0.165692,0.834308,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,84983,9871,0.165295,0.834705,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,84605,9781,0.165096,0.834904,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,84666,9775,0.163609,0.836391,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,84700,9762,0.164679,0.835321,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,84717,9782,0.164588,0.835412,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,84865,9826,0.164459,0.835541,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,85061,9827,0.164565,0.835435,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84960,9912,0.164738,0.835262,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,84845,9902,0.165691,0.834309,1.0,0.5,0.5,5.5,0.0,6.0,linear
