generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,45027,9267,0.0,0.751797,0.9439,0.5,0.5,0.95,0.0,6.0,linear
46,40690,7645,0.0,0.77874,0.955482,0.5,0.5,0.95,0.0,6.0,linear
47,35932,6054,0.0,0.804268,0.965941,0.5,0.5,0.95,0.0,6.0,linear
48,31700,4819,0.0,0.830093,0.974616,0.5,0.5,0.95,0.0,6.0,linear
49,27615,3674,0.0,0.854027,0.981351,0.5,0.5,0.95,0.0,6.0,linear
50,23858,2691,0.0,0.874417,0.985923,0.5,0.5,0.95,0.0,6.0,linear
51,20809,1934,0.0,0.899927,0.991124,0.5,0.5,0.95,0.0,6.0,linear
52,18167,1357,0.0,0.922002,0.994009,0.5,0.5,0.95,0.0,6.0,linear
53,15541,936,0.0,0.940027,0.99584,0.5,0.5,0.95,0.0,6.0,linear
54,13527,584,0.0,0.958556,0.997904,0.5,0.5,0.95,0.0,6.0,linear
55,11946,370,0.0,0.971137,0.998587,0.5,0.5,0.95,0.0,6.0,linear
56,10822,208,0.0,0.980429,0.999237,0.5,0.5,0.95,0.0,6.0,linear
57,10004,110,0.0,0.988399,0.999811,0.5,0.5,0.95,0.0,6.0,linear
58,9584,69,0.0,0.992957,0.999796,0.5,0.5,0.95,0.0,6.0,linear
59,8891,32,0.0,0.996706,0.99989,0.5,0.5,0.95,0.0,6.0,linear
60,8755,13,0.0,0.998417,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8723,5,0.0,0.999487,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8660,2,0.0,0.999769,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8638,0,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear

