generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
185,81422,31819,0.0,0.252861,0.454451,0.5,0.5,0.7,0.0,6.0,linear
186,81735,31860,0.0,0.25288,0.455215,0.5,0.5,0.7,0.0,6.0,linear
187,81048,31679,0.0,0.254147,0.457693,0.5,0.5,0.7,0.0,6.0,linear
188,81173,31476,0.0,0.253373,0.456362,0.5,0.5,0.7,0.0,6.0,linear
189,81265,31493,0.0,0.254432,0.458311,0.5,0.5,0.7,0.0,6.0,linear
190,81337,31585,0.0,0.253282,0.455878,0.5,0.5,0.7,0.0,6.0,linear
191,80857,31273,0.0,0.253439,0.456242,0.5,0.5,0.7,0.0,6.0,linear
192,81173,31410,0.0,0.25275,0.454556,0.5,0.5,0.7,0.0,6.0,linear
193,81160,31531,0.0,0.252125,0.453852,0.5,0.5,0.7,0.0,6.0,linear
194,81425,31556,0.0,0.250841,0.452124,0.5,0.5,0.7,0.0,6.0,linear
195,81613,31822,0.0,0.251051,0.450784,0.5,0.5,0.7,0.0,6.0,linear
196,81938,32016,0.0,0.250481,0.449988,0.5,0.5,0.7,0.0,6.0,linear
197,81687,32223,0.0,0.249114,0.448114,0.5,0.5,0.7,0.0,6.0,linear
198,81811,32299,0.0,0.248721,0.44667,0.5,0.5,0.7,0.0,6.0,linear
199,81833,32246,0.0,0.249339,0.44861,0.5,0.5,0.7,0.0,6.0,linear
200,82263,32325,0.0,0.251475,0.452155,0.5,0.5,0.7,0.0,6.0,linear
201,81734,32080,0.0,0.250568,0.450537,0.5,0.5,0.7,0.0,6.0,linear
202,81492,31903,0.0,0.252045,0.452768,0.5,0.5,0.7,0.0,6.0,linear
203,81612,31848,0.0,0.253193,0.454976,0.5,0.5,0.7,0.0,6.0,linear
204,81473,31864,0.0,0.249857,0.449364,0.5,0.5,0.7,0.0,6.0,linear
205,81250,31785,0.0,0.25112,0.451226,0.5,0.5,0.7,0.0,6.0,linear
206,81825,32046,0.0,0.250759,0.451058,0.5,0.5,0.7,0.0,6.0,linear
207,81719,32085,0.0,0.251121,0.452559,0.5,0.5,0.7,0.0,6.0,linear
208,81661,32011,0.0,0.251652,0.453352,0.5,0.5,0.7,0.0,6.0,linear
209,82002,32135,0.0,0.251862,0.453844,0.5,0.5,0.7,0.0,6.0,linear
210,81571,32052,0.0,0.252079,0.454031,0.5,0.5,0.7,0.0,6.0,linear
211,81827,32075,0.0,0.251974,0.454455,0.5,0.5,0.7,0.0,6.0,linear
212,81456,31690,0.0,0.253781,0.45707,0.5,0.5,0.7,0.0,6.0,linear
213,80802,31361,0.0,0.253732,0.457334,0.5,0.5,0.7,0.0,6.0,linear
214,80845,31357,0.0,0.255109,0.459266,0.5,0.5,0.7,0.0,6.0,linear
215,80892,31474,0.0,0.254602,0.459106,0.5,0.5,0.7,0.0,6.0,linear
216,80771,31247,0.0,0.253481,0.45608,0.5,0.5,0.7,0.0,6.0,linear
217,80960,31490,0.0,0.25489,0.45882,0.5,0.5,0.7,0.0,6.0,linear
218,80595,31060,0.0,0.255944,0.461022,0.5,0.5,0.7,0.0,6.0,linear
219,80912,31165,0.0,0.254541,0.457767,0.5,0.5,0.7,0.0,6.0,linear
220,80893,31242,0.0,0.25326,0.455546,0.5,0.5,0.7,0.0,6.0,linear
221,81031,31420,0.0,0.251974,0.453719,0.5,0.5,0.7,0.0,6.0,linear
222,81240,31543,0.0,0.250567,0.451361,0.5,0.5,0.7,0.0,6.0,linear
223,81666,31764,0.0,0.252273,0.453704,0.5,0.5,0.7,0.0,6.0,linear
224,81828,31880,0.0,0.250832,0.450992,0.5,0.5,0.7,0.0,6.0,linear
225,81905,32375,0.0,0.249952,0.449742,0.5,0.5,0.7,0.0,6.0,linear
226,81580,32154,0.0,0.248717,0.447662,0.5,0.5,0.7,0.0,6.0,linear
227,81924,32154,0.0,0.248235,0.445784,0.5,0.5,0.7,0.0,6.0,linear
228,81892,32262,0.0,0.247038,0.444248,0.5,0.5,0.7,0.0,6.0,linear
229,82170,32413,0.0,0.247452,0.444779,0.5,0.5,0.7,0.0,6.0,linear
230,81879,32315,0.0,0.248207,0.445583,0.5,0.5,0.7,0.0,6.0,linear
231,81703,32139,0.0,0.24699,0.443341,0.5,0.5,0.7,0.0,6.0,linear
232,82400,32623,0.0,0.246381,0.44227,0.5,0.5,0.7,0.0,6.0,linear
233,82634,32718,0.0,0.246055,0.442192,0.5,0.5,0.7,0.0,6.0,linear
234,83155,32884,0.0,0.244914,0.44013,0.5,0.5,0.7,0.0,6.0,linear
235,82917,33015,0.0,0.243184,0.436559,0.5,0.5,0.7,0.0,6.0,linear
236,83208,33255,0.0,0.243833,0.437737,0.5,0.5,0.7,0.0,6.0,linear
237,83044,33318,0.0,0.242932,0.436236,0.5,0.5,0.7,0.0,6.0,linear
238,83250,33539,0.0,0.243958,0.437726,0.5,0.5,0.7,0.0,6.0,linear
239,82961,33291,0.0,0.245264,0.439672,0.5,0.5,0.7,0.0,6.0,linear
240,83213,33302,0.0,0.244792,0.438632,0.5,0.5,0.7,0.0,6.0,linear
241,82754,33118,0.0,0.244581,0.43906,0.5,0.5,0.7,0.0,6.0,linear
242,82692,33075,0.0,0.244476,0.438194,0.5,0.5,0.7,0.0,6.0,linear
243,82502,33041,0.0,0.246324,0.441789,0.5,0.5,0.7,0.0,6.0,linear
244,82531,33055,0.0,0.245988,0.441887,0.5,0.5,0.7,0.0,6.0,linear
245,82179,32899,0.0,0.245856,0.441566,0.5,0.5,0.7,0.0,6.0,linear
246,82413,32807,0.0,0.245477,0.44086,0.5,0.5,0.7,0.0,6.0,linear
247,82117,32698,0.0,0.24721,0.444498,0.5,0.5,0.7,0.0,6.0,linear
248,82381,32489,0.0,0.245143,0.44058,0.5,0.5,0.7,0.0,6.0,linear
249,82387,32607,0.0,0.246145,0.442471,0.5,0.5,0.7,0.0,6.0,linear
250,82838,32744,0.0,0.245963,0.441416,0.5,0.5,0.7,0.0,6.0,linear
251,82315,32777,0.0,0.244435,0.438108,0.5,0.5,0.7,0.0,6.0,linear
252,82967,33231,0.0,0.242865,0.435888,0.5,0.5,0.7,0.0,6.0,linear
253,82997,33336,0.0,0.243193,0.43633,0.5,0.5,0.7,0.0,6.0,linear
254,82486,33147,0.0,0.24458,0.439312,0.5,0.5,0.7,0.0,6.0,linear
255,82563,33211,0.0,0.245243,0.440585,0.5,0.5,0.7,0.0,6.0,linear
256,83088,33267,0.0,0.24622,0.442497,0.5,0.5,0.7,0.0,6.0,linear
257,83007,33021,0.0,0.247047,0.443368,0.5,0.5,0.7,0.0,6.0,linear
258,82696,33060,0.0,0.248023,0.445758,0.5,0.5,0.7,0.0,6.0,linear
259,82171,32715,0.0,0.248312,0.446641,0.5,0.5,0.7,0.0,6.0,linear
260,82121,32471,0.0,0.248462,0.446997,0.5,0.5,0.7,0.0,6.0,linear
261,82654,32606,0.0,0.248357,0.446602,0.5,0.5,0.7,0.0,6.0,linear
262,82505,32568,0.0,0.248533,0.44752,0.5,0.5,0.7,0.0,6.0,linear
263,82270,32409,0.0,0.250223,0.450545,0.5,0.5,0.7,0.0,6.0,linear
264,81751,32065,0.0,0.251377,0.45197,0.5,0.5,0.7,0.0,6.0,linear
265,81516,32099,0.0,0.250527,0.451245,0.5,0.5,0.7,0.0,6.0,linear
266,81554,32074,0.0,0.252952,0.455646,0.5,0.5,0.7,0.0,6.0,linear
267,81634,31761,0.0,0.253033,0.455778,0.5,0.5,0.7,0.0,6.0,linear
268,81381,31663,0.0,0.252745,0.454511,0.5,0.5,0.7,0.0,6.0,linear
269,81290,31573,0.0,0.253916,0.456576,0.5,0.5,0.7,0.0,6.0,linear
270,80828,31468,0.0,0.253219,0.455824,0.5,0.5,0.7,0.0,6.0,linear
271,81032,31377,0.0,0.253129,0.455376,0.5,0.5,0.7,0.0,6.0,linear
272,81128,31541,0.0,0.252447,0.454339,0.5,0.5,0.7,0.0,6.0,linear
273,81225,31682,0.0,0.25213,0.454784,0.5,0.5,0.7,0.0,6.0,linear
274,81247,31555,0.0,0.252071,0.453916,0.5,0.5,0.7,0.0,6.0,linear
275,81287,31548,0.0,0.252476,0.45367,0.5,0.5,0.7,0.0,6.0,linear
276,82017,31870,0.0,0.253005,0.4554,0.5,0.5,0.7,0.0,6.0,linear
277,81299,31664,0.0,0.253661,0.456447,0.5,0.5,0.7,0.0,6.0,linear
278,81237,31593,0.0,0.251702,0.45278,0.5,0.5,0.7,0.0,6.0,linear
279,81223,31786,0.0,0.252102,0.453095,0.5,0.5,0.7,0.0,6.0,linear
280,81581,31812,0.0,0.253289,0.455471,0.5,0.5,0.7,0.0,6.0,linear
281,81294,31685,0.0,0.254015,0.45769,0.5,0.5,0.7,0.0,6.0,linear
282,81368,31653,0.0,0.254045,0.457781,0.5,0.5,0.7,0.0,6.0,linear
283,81010,31527,0.0,0.255758,0.460316,0.5,0.5,0.7,0.0,6.0,linear
284,80630,31382,0.0,0.25524,0.460135,0.5,0.5,0.7,0.0,6.0,linear
285,80803,31246,0.0,0.256185,0.461913,0.5,0.5,0.7,0.0,6.0,linear
286,80853,30947,0.0,0.257304,0.464048,0.5,0.5,0.7,0.0,6.0,linear
287,80722,30818,0.0,0.258275,0.465566,0.5,0.5,0.7,0.0,6.0,linear
288,79729,30504,0.0,0.258061,0.465112,0.5,0.5,0.7,0.0,6.0,linear
289,80012,30625,0.0,0.258841,0.46695,0.5,0.5,0.7,0.0,6.0,linear
290,80312,30543,0.0,0.258352,0.464747,0.5,0.5,0.7,0.0,6.0,linear
291,79676,30399,0.0,0.257489,0.464283,0.5,0.5,0.7,0.0,6.0,linear
292,80152,30817,0.0,0.256418,0.4618,0.5,0.5,0.7,0.0,6.0,linear
293,80166,31090,0.0,0.255738,0.460718,0.5,0.5,0.7,0.0,6.0,linear
294,80604,31305,0.0,0.256024,0.460252,0.5,0.5,0.7,0.0,6.0,linear
295,80649,31373,0.0,0.255421,0.459506,0.5,0.5,0.7,0.0,6.0,linear
296,80344,31202,0.0,0.255428,0.459331,0.5,0.5,0.7,0.0,6.0,linear
297,80219,31037,0.0,0.255639,0.459789,0.5,0.5,0.7,0.0,6.0,linear
298,80803,31188,0.0,0.255686,0.45973,0.5,0.5,0.7,0.0,6.0,linear
299,80929,31144,0.0,0.256068,0.460435,0.5,0.5,0.7,0.0,6.0,linear
300,80980,31114,0.0,0.255051,0.458916,0.5,0.5,0.7,0.0,6.0,linear
301,80741,31334,0.0,0.25575,0.460587,0.5,0.5,0.7,0.0,6.0,linear
302,80612,31119,0.0,0.255895,0.461369,0.5,0.5,0.7,0.0,6.0,linear
303,80875,31131,0.0,0.255088,0.458888,0.5,0.5,0.7,0.0,6.0,linear
304,80773,31251,0.0,0.255623,0.459997,0.5,0.5,0.7,0.0,6.0,linear
305,80468,31276,0.0,0.253654,0.456257,0.5,0.5,0.7,0.0,6.0,linear
306,80866,31409,0.0,0.254454,0.458411,0.5,0.5,0.7,0.0,6.0,linear
307,80707,31161,0.0,0.255078,0.459171,0.5,0.5,0.7,0.0,6.0,linear
