generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82554,50426,0.0,0.0769557,0.142176,0.5,0.5,0.1,0.0,6.0,linear
32,81831,49941,0.0,0.0818499,0.151523,0.5,0.5,0.1,0.0,6.0,linear
33,82560,49918,0.0,0.0871149,0.161099,0.5,0.5,0.1,0.0,6.0,linear
34,82893,49668,0.0,0.0925552,0.170871,0.5,0.5,0.1,0.0,6.0,linear
35,83439,50056,0.0,0.0972705,0.179919,0.5,0.5,0.1,0.0,6.0,linear
36,83778,50245,0.0,0.102406,0.189917,0.5,0.5,0.1,0.0,6.0,linear
37,83904,50154,0.0,0.108401,0.200759,0.5,0.5,0.1,0.0,6.0,linear
38,84029,50170,0.0,0.115167,0.213415,0.5,0.5,0.1,0.0,6.0,linear
39,84471,50073,0.0,0.122026,0.225684,0.5,0.5,0.1,0.0,6.0,linear
40,84589,50139,0.0,0.12873,0.237909,0.5,0.5,0.1,0.0,6.0,linear
41,84713,49935,0.0,0.135912,0.251201,0.5,0.5,0.1,0.0,6.0,linear
42,85077,49779,0.0,0.143138,0.263253,0.5,0.5,0.1,0.0,6.0,linear
43,84779,49332,0.0,0.151481,0.277572,0.5,0.5,0.1,0.0,6.0,linear
44,85669,49468,0.0,0.159831,0.291856,0.5,0.5,0.1,0.0,6.0,linear
45,86018,49649,0.0,0.168548,0.306542,0.5,0.5,0.1,0.0,6.0,linear
46,86378,49480,0.0,0.176816,0.320691,0.5,0.5,0.1,0.0,6.0,linear
47,85735,49003,0.0,0.185423,0.335381,0.5,0.5,0.1,0.0,6.0,linear
48,85411,48575,0.0,0.194453,0.350337,0.5,0.5,0.1,0.0,6.0,linear
49,86063,48597,0.0,0.205549,0.368963,0.5,0.5,0.1,0.0,6.0,linear
50,86324,48401,0.0,0.214539,0.383401,0.5,0.5,0.1,0.0,6.0,linear
51,87115,48103,0.0,0.225336,0.40145,0.5,0.5,0.1,0.0,6.0,linear
52,87046,47835,0.0,0.237604,0.421216,0.5,0.5,0.1,0.0,6.0,linear
53,87070,47622,0.0,0.248559,0.438052,0.5,0.5,0.1,0.0,6.0,linear
54,87176,47562,0.0,0.259506,0.454635,0.5,0.5,0.1,0.0,6.0,linear
55,86932,47009,0.0,0.274087,0.477359,0.5,0.5,0.1,0.0,6.0,linear
56,86394,46416,0.0,0.287823,0.498788,0.5,0.5,0.1,0.0,6.0,linear
57,86523,45853,0.0,0.304246,0.521642,0.5,0.5,0.1,0.0,6.0,linear
58,86532,45277,0.0,0.319717,0.543639,0.5,0.5,0.1,0.0,6.0,linear
59,86420,44672,0.0,0.337368,0.567588,0.5,0.5,0.1,0.0,6.0,linear
60,85838,43566,0.0,0.354387,0.591117,0.5,0.5,0.1,0.0,6.0,linear
61,85266,42569,0.0,0.373524,0.616668,0.5,0.5,0.1,0.0,6.0,linear
62,84641,41456,0.0,0.391479,0.639464,0.5,0.5,0.1,0.0,6.0,linear
63,83801,40446,0.0,0.408367,0.660426,0.5,0.5,0.1,0.0,6.0,linear
64,82888,39290,0.0,0.429862,0.685204,0.5,0.5,0.1,0.0,6.0,linear
65,81982,38093,0.0,0.451432,0.709892,0.5,0.5,0.1,0.0,6.0,linear
66,80950,36778,0.0,0.472052,0.735016,0.5,0.5,0.1,0.0,6.0,linear
67,79672,35270,0.0,0.496116,0.760872,0.5,0.5,0.1,0.0,6.0,linear
68,78195,33502,0.0,0.52059,0.784339,0.5,0.5,0.1,0.0,6.0,linear
69,76220,31593,0.0,0.545118,0.807537,0.5,0.5,0.1,0.0,6.0,linear
70,73302,29590,0.0,0.56976,0.827757,0.5,0.5,0.1,0.0,6.0,linear
71,70858,27450,0.0,0.596059,0.847474,0.5,0.5,0.1,0.0,6.0,linear
72,67770,25308,0.0,0.62108,0.867484,0.5,0.5,0.1,0.0,6.0,linear
73,64632,22956,0.0,0.644843,0.887418,0.5,0.5,0.1,0.0,6.0,linear
74,60691,20826,0.0,0.66866,0.90545,0.5,0.5,0.1,0.0,6.0,linear
75,57336,18772,0.0,0.694805,0.921541,0.5,0.5,0.1,0.0,6.0,linear
76,52995,16462,0.0,0.721721,0.93605,0.5,0.5,0.1,0.0,6.0,linear
77,48512,14254,0.0,0.746693,0.947743,0.5,0.5,0.1,0.0,6.0,linear
78,43963,11902,0.0,0.771794,0.957453,0.5,0.5,0.1,0.0,6.0,linear
79,39574,9841,0.0,0.793708,0.966703,0.5,0.5,0.1,0.0,6.0,linear
80,34709,7948,0.0,0.813643,0.974561,0.5,0.5,0.1,0.0,6.0,linear
81,29513,6351,0.0,0.83407,0.981184,0.5,0.5,0.1,0.0,6.0,linear
82,24978,4999,0.0,0.852477,0.985411,0.5,0.5,0.1,0.0,6.0,linear
83,20490,3771,0.0,0.871084,0.989493,0.5,0.5,0.1,0.0,6.0,linear
84,16627,2746,0.0,0.888867,0.99311,0.5,0.5,0.1,0.0,6.0,linear
85,13313,1879,0.0,0.908923,0.995589,0.5,0.5,0.1,0.0,6.0,linear
86,10082,1224,0.0,0.924458,0.996673,0.5,0.5,0.1,0.0,6.0,linear
87,7385,760,0.0,0.938987,0.998074,0.5,0.5,0.1,0.0,6.0,linear
88,5325,474,0.0,0.950254,0.998873,0.5,0.5,0.1,0.0,6.0,linear
89,3821,281,0.0,0.956876,0.998995,0.5,0.5,0.1,0.0,6.0,linear
90,2685,142,0.0,0.968825,0.9997,0.5,0.5,0.1,0.0,6.0,linear
91,1975,67,0.0,0.977493,1.0,0.5,0.5,0.1,0.0,6.0,linear
92,1547,31,0.0,0.985494,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1243,14,0.0,0.993253,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1061,7,0.0,0.995841,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,976,4,0.0,0.997994,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,938,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

