generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,80944,49767,0.0,0.0264825,0.0485033,0.5,0.5,0.05,0.0,6.0,linear
136,80297,49365,0.0,0.0263077,0.0482527,0.5,0.5,0.05,0.0,6.0,linear
137,79713,49199,0.0,0.0255524,0.046917,0.5,0.5,0.05,0.0,6.0,linear
138,80289,49500,0.0,0.0257718,0.0470273,0.5,0.5,0.05,0.0,6.0,linear
139,80165,49370,0.0,0.0262051,0.0479129,0.5,0.5,0.05,0.0,6.0,linear
140,80095,49240,0.0,0.0253594,0.0464712,0.5,0.5,0.05,0.0,6.0,linear
141,80580,49479,0.0,0.0254512,0.0465364,0.5,0.5,0.05,0.0,6.0,linear
142,81435,50093,0.0,0.0257131,0.0472572,0.5,0.5,0.05,0.0,6.0,linear
143,81507,50010,0.0,0.0257493,0.0471333,0.5,0.5,0.05,0.0,6.0,linear
144,80006,49352,0.0,0.0255768,0.0467687,0.5,0.5,0.05,0.0,6.0,linear
145,79416,49040,0.0,0.0252361,0.0460031,0.5,0.5,0.05,0.0,6.0,linear
146,80254,49341,0.0,0.0258366,0.0474326,0.5,0.5,0.05,0.0,6.0,linear
147,80594,49447,0.0,0.0256138,0.0472245,0.5,0.5,0.05,0.0,6.0,linear
148,80347,49329,0.0,0.0257563,0.0474089,0.5,0.5,0.05,0.0,6.0,linear
149,79552,49057,0.0,0.0261244,0.048096,0.5,0.5,0.05,0.0,6.0,linear
150,80440,49438,0.0,0.0261727,0.048152,0.5,0.5,0.05,0.0,6.0,linear
151,81030,49960,0.0,0.0263075,0.0482116,0.5,0.5,0.05,0.0,6.0,linear
152,80343,49705,0.0,0.026216,0.0482324,0.5,0.5,0.05,0.0,6.0,linear
153,79981,49389,0.0,0.0267283,0.0489936,0.5,0.5,0.05,0.0,6.0,linear
154,80300,49570,0.0,0.0267975,0.0492909,0.5,0.5,0.05,0.0,6.0,linear
155,80769,49695,0.0,0.0263644,0.0486652,0.5,0.5,0.05,0.0,6.0,linear
156,81120,49868,0.0,0.0269679,0.0495782,0.5,0.5,0.05,0.0,6.0,linear
157,80577,49629,0.0,0.0267554,0.0490305,0.5,0.5,0.05,0.0,6.0,linear
158,80325,49528,0.0,0.026683,0.0486597,0.5,0.5,0.05,0.0,6.0,linear
159,79837,49395,0.0,0.0274555,0.0503029,0.5,0.5,0.05,0.0,6.0,linear
160,80936,49944,0.0,0.0279854,0.0515516,0.5,0.5,0.05,0.0,6.0,linear
161,81367,50119,0.0,0.0272594,0.0501087,0.5,0.5,0.05,0.0,6.0,linear
162,80341,49592,0.0,0.0276016,0.0506444,0.5,0.5,0.05,0.0,6.0,linear
163,79671,49127,0.0,0.0280349,0.0517672,0.5,0.5,0.05,0.0,6.0,linear
164,80323,49341,0.0,0.0281111,0.0520028,0.5,0.5,0.05,0.0,6.0,linear
165,80473,49230,0.0,0.0278584,0.0516775,0.5,0.5,0.05,0.0,6.0,linear
166,80935,49459,0.0,0.0279574,0.0513571,0.5,0.5,0.05,0.0,6.0,linear
167,81459,49952,0.0,0.0273331,0.0504578,0.5,0.5,0.05,0.0,6.0,linear
168,81524,50189,0.0,0.0275281,0.0507236,0.5,0.5,0.05,0.0,6.0,linear
169,80479,49742,0.0,0.0276976,0.0510816,0.5,0.5,0.05,0.0,6.0,linear
170,79518,49240,0.0,0.0279329,0.0515012,0.5,0.5,0.05,0.0,6.0,linear
171,79499,49192,0.0,0.0273741,0.0504448,0.5,0.5,0.05,0.0,6.0,linear
172,80973,49516,0.0,0.0272541,0.0503023,0.5,0.5,0.05,0.0,6.0,linear
173,81160,49758,0.0,0.0266971,0.0492016,0.5,0.5,0.05,0.0,6.0,linear
174,80374,49530,0.0,0.0271925,0.0498822,0.5,0.5,0.05,0.0,6.0,linear
175,80212,49472,0.0,0.0275948,0.0509915,0.5,0.5,0.05,0.0,6.0,linear
176,80413,49567,0.0,0.0269875,0.0495139,0.5,0.5,0.05,0.0,6.0,linear
177,80834,49774,0.0,0.0270119,0.0494888,0.5,0.5,0.05,0.0,6.0,linear
178,80507,49437,0.0,0.0262756,0.0480926,0.5,0.5,0.05,0.0,6.0,linear
179,79661,48992,0.0,0.026137,0.0480517,0.5,0.5,0.05,0.0,6.0,linear
180,80468,49592,0.0,0.0260858,0.0479446,0.5,0.5,0.05,0.0,6.0,linear
181,81329,49942,0.0,0.026056,0.047743,0.5,0.5,0.05,0.0,6.0,linear
182,80562,49668,0.0,0.0270801,0.0498357,0.5,0.5,0.05,0.0,6.0,linear
183,80053,49341,0.0,0.0268495,0.0493072,0.5,0.5,0.05,0.0,6.0,linear
184,79847,49225,0.0,0.0268861,0.0496008,0.5,0.5,0.05,0.0,6.0,linear
185,81686,50097,0.0,0.0262096,0.0482587,0.5,0.5,0.05,0.0,6.0,linear
186,80767,49703,0.0,0.0261217,0.0480502,0.5,0.5,0.05,0.0,6.0,linear
187,79855,49256,0.0,0.0260876,0.0477985,0.5,0.5,0.05,0.0,6.0,linear
188,79871,49610,0.0,0.026311,0.0485666,0.5,0.5,0.05,0.0,6.0,linear
189,80963,49900,0.0,0.0261971,0.0481255,0.5,0.5,0.05,0.0,6.0,linear
190,80700,49570,0.0,0.0266146,0.0488671,0.5,0.5,0.05,0.0,6.0,linear
191,80338,49481,0.0,0.0258817,0.047613,0.5,0.5,0.05,0.0,6.0,linear
192,80268,49646,0.0,0.0266878,0.0492601,0.5,0.5,0.05,0.0,6.0,linear
193,80297,49474,0.0,0.0265685,0.0488091,0.5,0.5,0.05,0.0,6.0,linear
194,80233,49493,0.0,0.026737,0.049207,0.5,0.5,0.05,0.0,6.0,linear
195,79581,49033,0.0,0.0268124,0.0496118,0.5,0.5,0.05,0.0,6.0,linear
196,80342,49396,0.0,0.0262864,0.0484642,0.5,0.5,0.05,0.0,6.0,linear
197,81505,50220,0.0,0.0261563,0.0479622,0.5,0.5,0.05,0.0,6.0,linear
198,81140,49983,0.0,0.0264075,0.048422,0.5,0.5,0.05,0.0,6.0,linear
199,80547,49747,0.0,0.0266143,0.0487741,0.5,0.5,0.05,0.0,6.0,linear
200,79827,49360,0.0,0.0267335,0.0490804,0.5,0.5,0.05,0.0,6.0,linear
201,79742,49213,0.0,0.0267111,0.0489053,0.5,0.5,0.05,0.0,6.0,linear
202,79795,49134,0.0,0.0268271,0.0494076,0.5,0.5,0.05,0.0,6.0,linear
203,80564,49415,0.0,0.0267451,0.0495663,0.5,0.5,0.05,0.0,6.0,linear
204,80755,49443,0.0,0.0269765,0.0498973,0.5,0.5,0.05,0.0,6.0,linear
205,81176,49841,0.0,0.026231,0.0481517,0.5,0.5,0.05,0.0,6.0,linear
206,80393,49690,0.0,0.0262787,0.0482913,0.5,0.5,0.05,0.0,6.0,linear
207,80702,49815,0.0,0.0261859,0.0480661,0.5,0.5,0.05,0.0,6.0,linear
208,80211,49448,0.0,0.0262507,0.048146,0.5,0.5,0.05,0.0,6.0,linear
209,79622,49055,0.0,0.0268773,0.0494524,0.5,0.5,0.05,0.0,6.0,linear
210,79669,49017,0.0,0.0268434,0.0494889,0.5,0.5,0.05,0.0,6.0,linear
211,81230,49859,0.0,0.0266481,0.0491519,0.5,0.5,0.05,0.0,6.0,linear
212,81483,50079,0.0,0.0269291,0.0495793,0.5,0.5,0.05,0.0,6.0,linear
213,80772,49804,0.0,0.026442,0.048452,0.5,0.5,0.05,0.0,6.0,linear
214,79126,49099,0.0,0.0267391,0.0490688,0.5,0.5,0.05,0.0,6.0,linear
215,79427,49114,0.0,0.0266726,0.0492168,0.5,0.5,0.05,0.0,6.0,linear
216,80543,49505,0.0,0.0267581,0.0493726,0.5,0.5,0.05,0.0,6.0,linear
217,80653,49502,0.0,0.0267798,0.0494362,0.5,0.5,0.05,0.0,6.0,linear
218,81042,49863,0.0,0.0266536,0.049253,0.5,0.5,0.05,0.0,6.0,linear
219,80522,49599,0.0,0.0269287,0.0494435,0.5,0.5,0.05,0.0,6.0,linear
220,80927,50083,0.0,0.0268051,0.0494468,0.5,0.5,0.05,0.0,6.0,linear
221,80094,49566,0.0,0.0268944,0.049466,0.5,0.5,0.05,0.0,6.0,linear
222,79491,49015,0.0,0.0271508,0.0497506,0.5,0.5,0.05,0.0,6.0,linear
223,79738,49161,0.0,0.026828,0.0493564,0.5,0.5,0.05,0.0,6.0,linear
224,81392,50026,0.0,0.0272925,0.0502626,0.5,0.5,0.05,0.0,6.0,linear
225,81249,49801,0.0,0.0269929,0.0497802,0.5,0.5,0.05,0.0,6.0,linear
226,79967,49319,0.0,0.0267863,0.0493786,0.5,0.5,0.05,0.0,6.0,linear
227,80359,49567,0.0,0.0272672,0.0500635,0.5,0.5,0.05,0.0,6.0,linear
228,80275,49195,0.0,0.0273474,0.0502797,0.5,0.5,0.05,0.0,6.0,linear
229,79779,48938,0.0,0.0272352,0.0502201,0.5,0.5,0.05,0.0,6.0,linear
230,80891,49584,0.0,0.0273012,0.0503308,0.5,0.5,0.05,0.0,6.0,linear
231,81601,50157,0.0,0.0277574,0.0512375,0.5,0.5,0.05,0.0,6.0,linear
232,80870,49843,0.0,0.0278881,0.0513788,0.5,0.5,0.05,0.0,6.0,linear
233,80028,49388,0.0,0.028126,0.0520215,0.5,0.5,0.05,0.0,6.0,linear
234,79500,49073,0.0,0.0279542,0.0515687,0.5,0.5,0.05,0.0,6.0,linear
235,80210,49309,0.0,0.0282622,0.052036,0.5,0.5,0.05,0.0,6.0,linear
236,80079,49181,0.0,0.0279684,0.0515196,0.5,0.5,0.05,0.0,6.0,linear
237,81088,49810,0.0,0.0280742,0.0516997,0.5,0.5,0.05,0.0,6.0,linear
238,81623,50029,0.0,0.0274649,0.0507363,0.5,0.5,0.05,0.0,6.0,linear
239,80237,49711,0.0,0.0276132,0.0509691,0.5,0.5,0.05,0.0,6.0,linear
240,80261,49577,0.0,0.0273985,0.0505791,0.5,0.5,0.05,0.0,6.0,linear
241,80611,49751,0.0,0.0277292,0.0513325,0.5,0.5,0.05,0.0,6.0,linear
242,79845,49242,0.0,0.0278864,0.0514889,0.5,0.5,0.05,0.0,6.0,linear
243,79434,49080,0.0,0.0281327,0.0521214,0.5,0.5,0.05,0.0,6.0,linear
244,79903,49376,0.0,0.0277871,0.0513866,0.5,0.5,0.05,0.0,6.0,linear
245,80807,49636,0.0,0.0279634,0.051772,0.5,0.5,0.05,0.0,6.0,linear
246,80370,49342,0.0,0.0271447,0.0501048,0.5,0.5,0.05,0.0,6.0,linear
247,79663,49004,0.0,0.0276063,0.0509793,0.5,0.5,0.05,0.0,6.0,linear
248,80227,49110,0.0,0.0275978,0.0510022,0.5,0.5,0.05,0.0,6.0,linear
249,81149,49499,0.0,0.0273709,0.0506766,0.5,0.5,0.05,0.0,6.0,linear
250,82208,50187,0.0,0.0273875,0.0504797,0.5,0.5,0.05,0.0,6.0,linear
251,81542,50023,0.0,0.0275857,0.0508381,0.5,0.5,0.05,0.0,6.0,linear
252,80913,49807,0.0,0.0273089,0.0503684,0.5,0.5,0.05,0.0,6.0,linear
253,79924,49348,0.0,0.0277584,0.0511396,0.5,0.5,0.05,0.0,6.0,linear
254,79949,49272,0.0,0.0275071,0.0508848,0.5,0.5,0.05,0.0,6.0,linear
255,80097,49281,0.0,0.0276026,0.0511288,0.5,0.5,0.05,0.0,6.0,linear
256,81112,49560,0.0,0.0278922,0.0515761,0.5,0.5,0.05,0.0,6.0,linear
257,80482,49365,0.0,0.0275672,0.0510584,0.5,0.5,0.05,0.0,6.0,linear
258,81544,50191,0.0,0.0276012,0.0511824,0.5,0.5,0.05,0.0,6.0,linear
259,81386,50186,0.0,0.0277931,0.0512374,0.5,0.5,0.05,0.0,6.0,linear
260,79945,49519,0.0,0.0275295,0.0509025,0.5,0.5,0.05,0.0,6.0,linear
261,79479,49391,0.0,0.0280609,0.0518665,0.5,0.5,0.05,0.0,6.0,linear
262,80331,49408,0.0,0.027809,0.0514525,0.5,0.5,0.05,0.0,6.0,linear
263,80875,49485,0.0,0.0270452,0.0499545,0.5,0.5,0.05,0.0,6.0,linear
264,80567,49382,0.0,0.0271341,0.0502288,0.5,0.5,0.05,0.0,6.0,linear
265,81123,49942,0.0,0.0265166,0.0487502,0.5,0.5,0.05,0.0,6.0,linear
266,80553,49828,0.0,0.026778,0.049283,0.5,0.5,0.05,0.0,6.0,linear
267,80054,49603,0.0,0.0262546,0.0483553,0.5,0.5,0.05,0.0,6.0,linear
268,79546,49281,0.0,0.0271006,0.0499708,0.5,0.5,0.05,0.0,6.0,linear
269,79688,49277,0.0,0.0271903,0.0500158,0.5,0.5,0.05,0.0,6.0,linear
270,80974,49848,0.0,0.0269919,0.0499866,0.5,0.5,0.05,0.0,6.0,linear
271,81662,50154,0.0,0.026992,0.0496969,0.5,0.5,0.05,0.0,6.0,linear
272,80454,49577,0.0,0.0270913,0.0498812,0.5,0.5,0.05,0.0,6.0,linear
273,79933,49348,0.0,0.0270699,0.0499048,0.5,0.5,0.05,0.0,6.0,linear
274,79872,49292,0.0,0.0270887,0.0500396,0.5,0.5,0.05,0.0,6.0,linear
275,81010,49597,0.0,0.0273729,0.0505257,0.5,0.5,0.05,0.0,6.0,linear
276,81326,49928,0.0,0.0275217,0.0504662,0.5,0.5,0.05,0.0,6.0,linear
277,80637,49574,0.0,0.0269867,0.0497513,0.5,0.5,0.05,0.0,6.0,linear
278,79924,49314,0.0,0.0272371,0.0502839,0.5,0.5,0.05,0.0,6.0,linear
279,80472,49586,0.0,0.0275436,0.0508907,0.5,0.5,0.05,0.0,6.0,linear
280,80524,49404,0.0,0.0278313,0.0512595,0.5,0.5,0.05,0.0,6.0,linear
281,80841,49388,0.0,0.0280341,0.0517553,0.5,0.5,0.05,0.0,6.0,linear
282,80483,49263,0.0,0.0282238,0.0521372,0.5,0.5,0.05,0.0,6.0,linear
283,80682,49386,0.0,0.0275417,0.0507676,0.5,0.5,0.05,0.0,6.0,linear
284,81109,49746,0.0,0.0274539,0.050775,0.5,0.5,0.05,0.0,6.0,linear
285,81603,50224,0.0,0.0274121,0.0505957,0.5,0.5,0.05,0.0,6.0,linear
286,79279,48998,0.0,0.0273917,0.0505882,0.5,0.5,0.05,0.0,6.0,linear
287,79271,48748,0.0,0.0281388,0.0519451,0.5,0.5,0.05,0.0,6.0,linear
288,80355,49217,0.0,0.0276921,0.0512816,0.5,0.5,0.05,0.0,6.0,linear
289,81658,49658,0.0,0.0269788,0.0498524,0.5,0.5,0.05,0.0,6.0,linear
290,81120,49547,0.0,0.0275239,0.0506526,0.5,0.5,0.05,0.0,6.0,linear
291,80564,49418,0.0,0.0272505,0.0503149,0.5,0.5,0.05,0.0,6.0,linear
292,80569,49514,0.0,0.0276641,0.051172,0.5,0.5,0.05,0.0,6.0,linear
293,81227,49840,0.0,0.0267065,0.0494849,0.5,0.5,0.05,0.0,6.0,linear
294,81143,49926,0.0,0.026671,0.0490823,0.5,0.5,0.05,0.0,6.0,linear
295,80551,49729,0.0,0.0266812,0.0489449,0.5,0.5,0.05,0.0,6.0,linear
296,80410,49703,0.0,0.0263824,0.0485168,0.5,0.5,0.05,0.0,6.0,linear
