generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,63816,17524,0.0,0.602702,0.854237,0.5,0.5,1.0,0.0,6.0,linear
42,60649,15835,0.0,0.62797,0.870578,0.5,0.5,1.0,0.0,6.0,linear
43,56566,13941,0.0,0.65184,0.88844,0.5,0.5,1.0,0.0,6.0,linear
44,52510,12049,0.0,0.674516,0.902651,0.5,0.5,1.0,0.0,6.0,linear
45,48354,10383,0.0,0.700331,0.918158,0.5,0.5,1.0,0.0,6.0,linear
46,44293,8797,0.0,0.723732,0.93225,0.5,0.5,1.0,0.0,6.0,linear
47,39978,7425,0.0,0.751836,0.944996,0.5,0.5,1.0,0.0,6.0,linear
48,35789,5968,0.0,0.778446,0.957114,0.5,0.5,1.0,0.0,6.0,linear
49,31910,4833,0.0,0.80288,0.967582,0.5,0.5,1.0,0.0,6.0,linear
50,28054,3770,0.0,0.830461,0.975057,0.5,0.5,1.0,0.0,6.0,linear
51,24607,2803,0.0,0.858975,0.982605,0.5,0.5,1.0,0.0,6.0,linear
52,21497,2024,0.0,0.886148,0.987967,0.5,0.5,1.0,0.0,6.0,linear
53,18485,1449,0.0,0.906565,0.99157,0.5,0.5,1.0,0.0,6.0,linear
54,16232,1026,0.0,0.924081,0.994322,0.5,0.5,1.0,0.0,6.0,linear
55,14176,689,0.0,0.942441,0.996185,0.5,0.5,1.0,0.0,6.0,linear
56,12909,454,0.0,0.957839,0.998168,0.5,0.5,1.0,0.0,6.0,linear
57,11601,279,0.0,0.972756,0.999062,0.5,0.5,1.0,0.0,6.0,linear
58,10875,182,0.0,0.982881,0.999567,0.5,0.5,1.0,0.0,6.0,linear
59,10141,117,0.0,0.98988,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9689,59,0.0,0.995851,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9416,27,0.0,0.998224,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9275,11,0.0,0.999304,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9194,3,0.0,0.999837,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9134,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

