generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,44515,10360,0.0,0.698869,0.922382,0.5,0.5,0.65,0.0,6.0,linear
54,40242,8833,0.0,0.724005,0.934791,0.5,0.5,0.65,0.0,6.0,linear
55,35963,7374,0.0,0.750736,0.947392,0.5,0.5,0.65,0.0,6.0,linear
56,32258,5980,0.0,0.775999,0.957926,0.5,0.5,0.65,0.0,6.0,linear
57,28578,4764,0.0,0.801604,0.967329,0.5,0.5,0.65,0.0,6.0,linear
58,24947,3700,0.0,0.824269,0.975288,0.5,0.5,0.65,0.0,6.0,linear
59,21298,2790,0.0,0.848309,0.982222,0.5,0.5,0.65,0.0,6.0,linear
60,18245,2057,0.0,0.873822,0.987218,0.5,0.5,0.65,0.0,6.0,linear
61,15407,1452,0.0,0.896611,0.991466,0.5,0.5,0.65,0.0,6.0,linear
62,12930,972,0.0,0.9193,0.994053,0.5,0.5,0.65,0.0,6.0,linear
63,11237,646,0.0,0.937614,0.995625,0.5,0.5,0.65,0.0,6.0,linear
64,9646,439,0.0,0.953399,0.996991,0.5,0.5,0.65,0.0,6.0,linear
65,8243,251,0.0,0.968511,0.997982,0.5,0.5,0.65,0.0,6.0,linear
66,7504,154,0.0,0.979875,0.99865,0.5,0.5,0.65,0.0,6.0,linear
67,6967,91,0.0,0.987093,0.999054,0.5,0.5,0.65,0.0,6.0,linear
68,6493,47,0.0,0.991639,0.999552,0.5,0.5,0.65,0.0,6.0,linear
69,6194,25,0.0,0.994044,0.999524,0.5,0.5,0.65,0.0,6.0,linear
70,5959,10,0.0,0.996506,0.999834,0.5,0.5,0.65,0.0,6.0,linear
71,5844,5,0.0,0.997363,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5907,3,0.0,0.998817,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,5903,2,0.0,0.999494,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,5802,0,0.0,0.999742,1.0,0.5,0.5,0.65,0.0,6.0,linear

