generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,76276,17455,0.250192,0.746517,0.998095,0.5,0.5,2.5,0.0,6.0,linear
58,75821,17265,0.250882,0.746348,0.99838,0.5,0.5,2.5,0.0,6.0,linear
59,75494,17340,0.251561,0.746207,0.998877,0.5,0.5,2.5,0.0,6.0,linear
60,75370,17317,0.252306,0.745694,0.999056,0.5,0.5,2.5,0.0,6.0,linear
61,75874,17209,0.250449,0.747937,0.999231,0.5,0.5,2.5,0.0,6.0,linear
62,75504,17136,0.251113,0.747543,0.999263,0.5,0.5,2.5,0.0,6.0,linear
63,75502,17080,0.250946,0.747945,0.999407,0.5,0.5,2.5,0.0,6.0,linear
64,75308,16958,0.251261,0.74781,0.999522,0.5,0.5,2.5,0.0,6.0,linear
65,74933,16889,0.250876,0.748359,0.999593,0.5,0.5,2.5,0.0,6.0,linear
66,74698,16772,0.250573,0.748644,0.999647,0.5,0.5,2.5,0.0,6.0,linear
67,75174,16863,0.251186,0.748073,0.999591,0.5,0.5,2.5,0.0,6.0,linear
68,74858,16800,0.251005,0.748354,0.999673,0.5,0.5,2.5,0.0,6.0,linear
69,74388,16834,0.251052,0.748444,0.999682,0.5,0.5,2.5,0.0,6.0,linear
70,74771,16930,0.251585,0.747937,0.999645,0.5,0.5,2.5,0.0,6.0,linear
71,74935,16830,0.25024,0.749283,0.999692,0.5,0.5,2.5,0.0,6.0,linear
72,74979,16929,0.250875,0.748645,0.999719,0.5,0.5,2.5,0.0,6.0,linear
73,74724,16887,0.251042,0.748504,0.999755,0.5,0.5,2.5,0.0,6.0,linear
74,74716,16911,0.251836,0.747819,0.999836,0.5,0.5,2.5,0.0,6.0,linear
75,74695,17028,0.252117,0.747597,0.999855,0.5,0.5,2.5,0.0,6.0,linear
76,75037,16994,0.251675,0.748099,0.9999,0.5,0.5,2.5,0.0,6.0,linear
77,74757,16882,0.251012,0.748811,0.999909,0.5,0.5,2.5,0.0,6.0,linear
78,74527,16844,0.251095,0.748751,0.999918,0.5,0.5,2.5,0.0,6.0,linear
79,74698,16825,0.251577,0.748305,0.999954,0.5,0.5,2.5,0.0,6.0,linear
80,74291,16880,0.251247,0.748666,0.999954,0.5,0.5,2.5,0.0,6.0,linear
81,74580,16844,0.251406,0.748526,0.999955,0.5,0.5,2.5,0.0,6.0,linear
82,74212,16630,0.25129,0.748659,0.999963,0.5,0.5,2.5,0.0,6.0,linear
83,73829,16572,0.252203,0.74776,0.999963,0.5,0.5,2.5,0.0,6.0,linear
84,74020,16556,0.250486,0.7495,0.999982,0.5,0.5,2.5,0.0,6.0,linear
85,73708,16494,0.251184,0.748793,0.999982,0.5,0.5,2.5,0.0,6.0,linear
86,74033,16673,0.250888,0.749089,0.999982,0.5,0.5,2.5,0.0,6.0,linear
87,73507,16451,0.251,0.748972,0.999991,0.5,0.5,2.5,0.0,6.0,linear
88,74133,16557,0.250436,0.74955,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,73719,16468,0.251586,0.74841,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,74462,16689,0.25221,0.747785,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,74299,16816,0.251928,0.748072,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,74062,16675,0.252111,0.747889,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,74430,16647,0.251249,0.748751,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,74578,16815,0.252381,0.747619,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,74354,16950,0.251629,0.748371,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,73872,16711,0.250734,0.749266,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,74364,16780,0.250554,0.749446,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,74033,16617,0.251167,0.748833,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,74047,16575,0.25073,0.74927,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,74051,16451,0.249959,0.750041,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,73651,16491,0.249871,0.750129,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,73508,16541,0.250506,0.749494,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,74104,16401,0.250271,0.749729,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,73905,16391,0.250429,0.749571,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,73953,16384,0.249266,0.750734,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,73759,16325,0.248979,0.751021,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,73669,16407,0.250656,0.749344,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,73960,16304,0.249255,0.750745,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,73544,16290,0.250357,0.749643,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,73783,16406,0.25108,0.74892,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,73755,16368,0.250437,0.749563,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,73743,16424,0.25032,0.74968,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,73212,16331,0.250875,0.749125,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,73527,16322,0.249921,0.750079,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,73157,16179,0.249659,0.750341,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,73400,16308,0.248965,0.751035,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,73190,16274,0.250225,0.749775,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,73341,16170,0.249753,0.750247,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,73570,16316,0.249909,0.750091,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,73221,16281,0.249933,0.750067,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,73182,16267,0.249434,0.750566,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,73568,16403,0.249125,0.750875,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,73541,16338,0.250364,0.749636,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,73291,16313,0.251699,0.748301,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,73622,16467,0.250496,0.749504,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,73874,16682,0.251221,0.748779,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,74049,16627,0.251575,0.748425,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,74571,16795,0.250769,0.749231,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,74270,16792,0.251315,0.748685,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,74449,16842,0.250381,0.749619,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,74294,16776,0.250524,0.749476,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,74378,16876,0.252237,0.747763,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,74272,16815,0.252035,0.747965,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,74578,16992,0.252796,0.747204,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,75018,17013,0.252018,0.747982,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,74738,16872,0.251622,0.748378,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,74419,16869,0.250929,0.749071,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,74296,16661,0.250808,0.749192,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,73989,16765,0.25115,0.74885,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,74127,16736,0.250849,0.749151,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,74051,16697,0.250932,0.749068,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,73993,16700,0.25184,0.74816,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,74344,16939,0.251317,0.748683,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,73990,16808,0.250986,0.749014,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,74584,17122,0.251113,0.748887,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,74920,16965,0.250663,0.749337,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,75017,16944,0.251195,0.748805,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,75033,16826,0.251414,0.748586,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,74599,16784,0.251455,0.748545,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,74224,16688,0.251511,0.748489,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,73718,16727,0.251632,0.748368,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,74135,16765,0.251964,0.748036,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,74372,16711,0.251641,0.748359,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,74395,16688,0.251927,0.748073,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,74374,16567,0.251423,0.748577,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,74824,16778,0.25138,0.74862,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,74090,16700,0.250226,0.749774,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,74053,16588,0.24977,0.75023,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,73916,16497,0.249669,0.750331,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,73843,16523,0.250131,0.749869,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,73683,16526,0.250411,0.749589,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,74147,16605,0.250587,0.749413,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,74298,16714,0.250481,0.749519,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,74067,16486,0.250904,0.749096,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,74330,16734,0.251799,0.748201,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,74130,16704,0.250264,0.749736,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,74537,16859,0.250769,0.749231,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,74011,16808,0.250571,0.749429,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,73896,16806,0.251153,0.748847,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,73963,16703,0.251153,0.748847,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,73994,16632,0.251004,0.748996,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,74158,16739,0.251729,0.748271,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,74293,16794,0.250297,0.749703,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,74375,16802,0.25167,0.74833,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,74476,16823,0.251662,0.748338,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,74665,16691,0.251252,0.748748,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,74176,16809,0.252582,0.747418,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,73981,16660,0.251738,0.748262,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,74593,16744,0.251608,0.748392,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,74438,16611,0.250996,0.749004,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,74212,16603,0.250438,0.749562,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,74565,16674,0.250236,0.749764,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74282,16582,0.250074,0.749926,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,73736,16570,0.250129,0.749871,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,73901,16538,0.250985,0.749015,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,74154,16639,0.250465,0.749535,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,74026,16696,0.250312,0.749688,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,73740,16515,0.249926,0.750074,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,74097,16448,0.249783,0.750217,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,73729,16457,0.250834,0.749166,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,73804,16425,0.251139,0.748861,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,73553,16317,0.251252,0.748748,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,73409,16226,0.25,0.75,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,72974,16275,0.249793,0.750207,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,73238,16349,0.25035,0.74965,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,73327,16422,0.250219,0.749781,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,73068,16359,0.249998,0.750002,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,73374,16331,0.250638,0.749362,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,73577,16342,0.250231,0.749769,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,73325,16412,0.249866,0.750134,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,73414,16545,0.250959,0.749041,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,73799,16509,0.24976,0.75024,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,74012,16664,0.250266,0.749734,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,73957,16660,0.250769,0.749231,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,74187,16668,0.249819,0.750181,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,73836,16481,0.250196,0.749804,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,73800,16392,0.250238,0.749762,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,73568,16544,0.249316,0.750684,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,73553,16607,0.249776,0.750224,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,73548,16599,0.250892,0.749108,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,73854,16583,0.251943,0.748057,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,74116,16665,0.251174,0.748826,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,73819,16566,0.250935,0.749065,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,74103,16586,0.250743,0.749257,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,74032,16732,0.250708,0.749292,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,74275,16774,0.250639,0.749361,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,74017,16707,0.251652,0.748348,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,74239,16742,0.251499,0.748501,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,73951,16813,0.251981,0.748019,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,74054,16715,0.250796,0.749204,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,74210,16930,0.250684,0.749316,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,74502,16989,0.25084,0.74916,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,74713,16965,0.250247,0.749753,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,75109,17132,0.250796,0.749204,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,75236,17024,0.250664,0.749336,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,75215,16859,0.252114,0.747886,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74837,16879,0.252036,0.747964,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74753,16915,0.252367,0.747633,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,74654,16848,0.251832,0.748168,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,74587,16865,0.2525,0.7475,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74298,16873,0.252438,0.747562,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,74268,16766,0.251243,0.748757,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74620,16834,0.251256,0.748744,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,74619,16881,0.252193,0.747807,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,74954,17115,0.252688,0.747312,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,74738,16937,0.251043,0.748957,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,75064,17056,0.250642,0.749358,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,74207,16822,0.250703,0.749297,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74929,16795,0.251364,0.748636,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,74456,16910,0.251039,0.748961,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74381,16767,0.251118,0.748882,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,74332,16774,0.25109,0.74891,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74586,16861,0.25122,0.74878,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,74511,16752,0.250657,0.749343,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,74781,16887,0.250469,0.749531,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,74283,16704,0.250027,0.749973,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,74415,16766,0.251332,0.748668,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,73957,16597,0.251237,0.748763,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,74177,16603,0.252045,0.747955,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,74280,16538,0.250817,0.749183,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,73922,16619,0.251861,0.748139,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,73992,16585,0.251617,0.748383,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,74172,16657,0.250451,0.749549,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,74432,16685,0.251201,0.748799,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,74492,16613,0.251562,0.748438,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,74678,16826,0.251524,0.748476,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,74453,16802,0.251574,0.748426,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,74118,16716,0.251638,0.748362,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,74422,16678,0.250924,0.749076,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,74352,16575,0.24976,0.75024,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74047,16621,0.249752,0.750248,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,73555,16401,0.249873,0.750127,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,73776,16275,0.249478,0.750522,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,74134,16380,0.249975,0.750025,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,73505,16317,0.250042,0.749958,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,73480,16348,0.249132,0.750868,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,72868,16250,0.248462,0.751538,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,73273,16282,0.248448,0.751552,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,73002,16284,0.249526,0.750474,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,73410,16165,0.249453,0.750547,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,73716,16196,0.249847,0.750153,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,73463,16221,0.249311,0.750689,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,73222,16305,0.249175,0.750825,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,73438,16397,0.249627,0.750373,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,73846,16473,0.249489,0.750511,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,73438,16553,0.25037,0.74963,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,73794,16566,0.24979,0.75021,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,73731,16587,0.250023,0.749977,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,73798,16514,0.249913,0.750087,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,73623,16568,0.25023,0.74977,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,73840,16601,0.250511,0.749489,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74202,16849,0.251372,0.748628,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,74110,16849,0.251945,0.748055,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,74300,16794,0.251136,0.748864,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,74256,16887,0.25199,0.74801,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,74461,16986,0.251791,0.748209,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74723,16919,0.252001,0.747999,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74603,16901,0.252329,0.747671,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74716,16974,0.25249,0.74751,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,74221,16936,0.252627,0.747373,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,74842,17016,0.250993,0.749007,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,75119,16922,0.251272,0.748728,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,75108,16916,0.251606,0.748394,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,74695,16809,0.251826,0.748174,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,74973,16874,0.252862,0.747138,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,74802,16900,0.251825,0.748175,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,74757,17051,0.251353,0.748647,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74703,16887,0.252168,0.747832,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,75359,16982,0.251729,0.748271,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,74924,16999,0.252584,0.747416,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,75274,17020,0.252014,0.747986,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,74855,16838,0.251197,0.748803,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,74354,16813,0.251258,0.748742,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,74514,16722,0.250622,0.749378,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,74457,16783,0.251907,0.748093,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,74659,16677,0.25226,0.74774,1.0,0.5,0.5,2.5,0.0,6.0,linear
