generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,68635,1626,0.0529669,0.93417,0.996491,0.5,0.5,6.5,0.0,6.0,linear
41,66982,1313,0.0470781,0.943954,0.997649,0.5,0.5,6.5,0.0,6.0,linear
42,65390,1104,0.0407805,0.952823,0.998494,0.5,0.5,6.5,0.0,6.0,linear
43,64518,911,0.0348027,0.961156,0.999118,0.5,0.5,6.5,0.0,6.0,linear
44,63606,730,0.0300754,0.967453,0.999549,0.5,0.5,6.5,0.0,6.0,linear
45,62497,572,0.0246914,0.973667,0.999753,0.5,0.5,6.5,0.0,6.0,linear
46,61875,459,0.0207523,0.978267,0.999906,0.5,0.5,6.5,0.0,6.0,linear
47,61078,364,0.017438,0.982075,0.999936,0.5,0.5,6.5,0.0,6.0,linear
48,60880,305,0.0138452,0.985929,0.999952,0.5,0.5,6.5,0.0,6.0,linear
49,60044,244,0.0118059,0.988137,0.999984,0.5,0.5,6.5,0.0,6.0,linear
50,59872,206,0.00978148,0.990186,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,59762,170,0.00802298,0.991977,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59415,142,0.00651063,0.993489,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59283,128,0.00582698,0.994173,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59305,113,0.00506969,0.99493,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59432,85,0.00410056,0.995899,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59106,62,0.00350933,0.996491,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59091,52,0.00258162,0.997418,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58826,36,0.00201726,0.997983,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58801,28,0.00140917,0.998591,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58869,25,0.000907857,0.999092,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58810,17,0.000713364,0.999287,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58542,11,0.000512164,0.999488,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58561,5,0.000426636,0.999573,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58821,3,0.000153007,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58689,3,8.51861e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58416,1,0.000119799,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58650,1,6.82012e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58565,1,4.26876e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58588,1,2.56025e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58559,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

