generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,58545,19245,0.0,0.638634,0.88519,0.5,0.5,0.15,0.0,6.0,linear
77,55050,17329,0.0,0.663436,0.900573,0.5,0.5,0.15,0.0,6.0,linear
78,50960,15226,0.0,0.686638,0.91424,0.5,0.5,0.15,0.0,6.0,linear
79,47401,13431,0.0,0.706438,0.926363,0.5,0.5,0.15,0.0,6.0,linear
80,43090,11744,0.0,0.726635,0.936219,0.5,0.5,0.15,0.0,6.0,linear
81,38441,9884,0.0,0.749616,0.94785,0.5,0.5,0.15,0.0,6.0,linear
82,34466,8213,0.0,0.771972,0.95732,0.5,0.5,0.15,0.0,6.0,linear
83,30070,6694,0.0,0.793535,0.966648,0.5,0.5,0.15,0.0,6.0,linear
84,25701,5301,0.0,0.814661,0.973032,0.5,0.5,0.15,0.0,6.0,linear
85,21612,4100,0.0,0.837543,0.979863,0.5,0.5,0.15,0.0,6.0,linear
86,17994,3116,0.0,0.854905,0.985369,0.5,0.5,0.15,0.0,6.0,linear
87,14592,2291,0.0,0.869316,0.988712,0.5,0.5,0.15,0.0,6.0,linear
88,11619,1605,0.0,0.888119,0.991576,0.5,0.5,0.15,0.0,6.0,linear
89,9296,1131,0.0,0.902743,0.993162,0.5,0.5,0.15,0.0,6.0,linear
90,7123,744,0.0,0.918425,0.995122,0.5,0.5,0.15,0.0,6.0,linear
91,5449,483,0.0,0.931001,0.996113,0.5,0.5,0.15,0.0,6.0,linear
92,4052,295,0.0,0.941481,0.997927,0.5,0.5,0.15,0.0,6.0,linear
93,3191,178,0.0,0.954334,0.998452,0.5,0.5,0.15,0.0,6.0,linear
94,2548,99,0.0,0.96832,0.999665,0.5,0.5,0.15,0.0,6.0,linear
95,2114,50,0.0,0.981361,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1738,25,0.0,0.991931,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1553,11,0.0,0.99631,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1438,2,0.0,0.999319,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1389,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

