generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,47335,3116,0.112293,0.768363,0.934012,0.5,0.5,3.5,0.0,6.0,linear
51,45614,2700,0.104737,0.786378,0.941726,0.5,0.5,3.5,0.0,6.0,linear
52,44230,2290,0.0964107,0.806671,0.948202,0.5,0.5,3.5,0.0,6.0,linear
53,42657,1932,0.0877451,0.826717,0.955906,0.5,0.5,3.5,0.0,6.0,linear
54,40882,1582,0.0796804,0.846246,0.963655,0.5,0.5,3.5,0.0,6.0,linear
55,39453,1324,0.0694034,0.86676,0.970251,0.5,0.5,3.5,0.0,6.0,linear
56,38520,1038,0.0599049,0.886103,0.977143,0.5,0.5,3.5,0.0,6.0,linear
57,37223,818,0.0506669,0.903588,0.982037,0.5,0.5,3.5,0.0,6.0,linear
58,36154,658,0.0440655,0.919765,0.987135,0.5,0.5,3.5,0.0,6.0,linear
59,35367,497,0.0360689,0.935635,0.990603,0.5,0.5,3.5,0.0,6.0,linear
60,34739,360,0.0290201,0.949784,0.99367,0.5,0.5,3.5,0.0,6.0,linear
61,34055,267,0.0233602,0.961071,0.99541,0.5,0.5,3.5,0.0,6.0,linear
62,33467,199,0.018117,0.970634,0.997148,0.5,0.5,3.5,0.0,6.0,linear
63,32906,136,0.0133547,0.978867,0.998067,0.5,0.5,3.5,0.0,6.0,linear
64,32454,95,0.00970448,0.984709,0.99888,0.5,0.5,3.5,0.0,6.0,linear
65,32418,71,0.00707749,0.989369,0.999268,0.5,0.5,3.5,0.0,6.0,linear
66,32303,44,0.00477844,0.993178,0.99957,0.5,0.5,3.5,0.0,6.0,linear
67,31944,27,0.00325525,0.995732,0.999844,0.5,0.5,3.5,0.0,6.0,linear
68,31769,16,0.00172826,0.997848,0.999969,0.5,0.5,3.5,0.0,6.0,linear
69,31767,8,0.000973985,0.998743,0.999969,0.5,0.5,3.5,0.0,6.0,linear
70,31696,5,0.000473022,0.999401,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31487,1,0.000206369,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31560,1,0.000126743,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31564,0,6.33633e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

