generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84929,45354,0.0,0.112168,0.201755,0.5,0.5,0.3,0.0,6.0,linear
309,85495,45655,0.0,0.111897,0.20197,0.5,0.5,0.3,0.0,6.0,linear
310,86155,46098,0.0,0.110399,0.199029,0.5,0.5,0.3,0.0,6.0,linear
311,85605,45933,0.0,0.110369,0.198711,0.5,0.5,0.3,0.0,6.0,linear
312,85012,45656,0.0,0.11082,0.199127,0.5,0.5,0.3,0.0,6.0,linear
313,84881,45460,0.0,0.111546,0.200416,0.5,0.5,0.3,0.0,6.0,linear
314,84794,45320,0.0,0.111765,0.201391,0.5,0.5,0.3,0.0,6.0,linear
315,85503,45412,0.0,0.111571,0.201036,0.5,0.5,0.3,0.0,6.0,linear
316,85360,45255,0.0,0.111775,0.201195,0.5,0.5,0.3,0.0,6.0,linear
317,85177,45231,0.0,0.112385,0.202775,0.5,0.5,0.3,0.0,6.0,linear

