generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,18879,2378,0.0,0.890855,0.991559,0.5,0.5,0.5,0.0,6.0,linear
59,15565,1674,0.0,0.910663,0.993803,0.5,0.5,0.5,0.0,6.0,linear
60,12576,1035,0.0,0.93143,0.995501,0.5,0.5,0.5,0.0,6.0,linear
61,10364,665,0.0,0.9452,0.997202,0.5,0.5,0.5,0.0,6.0,linear
62,8498,413,0.0,0.958928,0.998032,0.5,0.5,0.5,0.0,6.0,linear
63,7159,266,0.0,0.968624,0.998779,0.5,0.5,0.5,0.0,6.0,linear
64,6066,157,0.0,0.979395,0.999111,0.5,0.5,0.5,0.0,6.0,linear
65,5492,95,0.0,0.987258,0.99966,0.5,0.5,0.5,0.0,6.0,linear
66,5092,54,0.0,0.992356,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4867,30,0.0,0.996106,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4811,13,0.0,0.998367,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4605,5,0.0,0.999247,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4492,3,0.0,0.999667,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4556,3,0.0,0.999671,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4495,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4577,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

