generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,103088,4147,0.0713451,0.90266,0.991004,0.5,0.5,9.0,0.0,6.0,linear
34,100326,3514,0.0664607,0.913147,0.993235,0.5,0.5,9.0,0.0,6.0,linear
35,97860,2976,0.0610458,0.923242,0.995108,0.5,0.5,9.0,0.0,6.0,linear
36,95835,2537,0.0549876,0.933262,0.996716,0.5,0.5,9.0,0.0,6.0,linear
37,93599,2112,0.0494169,0.94197,0.99783,0.5,0.5,9.0,0.0,6.0,linear
38,91860,1794,0.0445314,0.949035,0.998583,0.5,0.5,9.0,0.0,6.0,linear
39,90285,1466,0.0396348,0.956024,0.999055,0.5,0.5,9.0,0.0,6.0,linear
40,88968,1287,0.0341203,0.963051,0.999497,0.5,0.5,9.0,0.0,6.0,linear
41,87919,1086,0.0303993,0.96792,0.999686,0.5,0.5,9.0,0.0,6.0,linear
42,86577,923,0.0265266,0.972501,0.999844,0.5,0.5,9.0,0.0,6.0,linear
43,85621,745,0.0233424,0.976117,0.999921,0.5,0.5,9.0,0.0,6.0,linear
44,85343,617,0.0199427,0.979818,0.999989,0.5,0.5,9.0,0.0,6.0,linear
45,84661,492,0.0170907,0.982834,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,83517,399,0.0136199,0.986351,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,83611,322,0.011474,0.988503,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,83037,261,0.00943733,0.990539,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,82475,223,0.00736027,0.992622,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,82108,200,0.00615935,0.993841,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81991,152,0.00537147,0.994629,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81956,138,0.00484843,0.995152,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81693,111,0.00423414,0.995766,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81964,90,0.00326849,0.996732,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81865,82,0.00279911,0.997201,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81615,72,0.0024596,0.99754,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81454,63,0.0020931,0.997907,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81681,44,0.00178857,0.998211,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81459,41,0.0016534,0.998347,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81233,31,0.00134556,0.998654,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81291,29,0.00120378,0.998796,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81391,23,0.000810114,0.99919,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81403,18,0.000638162,0.999362,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81559,15,0.000575684,0.999424,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81476,8,0.000509003,0.999491,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81280,7,0.000313672,0.999686,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81139,4,0.000184841,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81251,3,0.000110754,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81198,2,7.38889e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81106,2,7.397e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81560,0,7.35528e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear

