generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,144510,11865,0.121083,0.878917,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,144755,11826,0.120767,0.879233,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,145520,11805,0.119827,0.880173,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,145140,11737,0.119635,0.880365,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,144184,11658,0.120533,0.879467,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,144356,11797,0.119593,0.880407,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,144043,11658,0.120472,0.879528,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,144113,11786,0.120709,0.879291,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,145003,11827,0.119427,0.880573,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,144309,11721,0.120837,0.879163,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,144710,11918,0.120831,0.879169,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,144686,11969,0.121085,0.878915,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,145012,12032,0.121602,0.878398,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,145254,12022,0.121385,0.878615,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,145341,12146,0.121699,0.878301,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,145393,12237,0.122117,0.877883,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,145483,12060,0.122736,0.877264,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,146095,12029,0.122001,0.877999,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,146000,11986,0.122041,0.877959,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,145556,12123,0.121863,0.878137,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,145145,12041,0.121348,0.878652,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,145221,11960,0.120926,0.879074,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,145388,11994,0.120633,0.879367,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,145313,11938,0.12045,0.87955,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,144833,11830,0.120844,0.879156,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,144921,11877,0.120641,0.879359,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,145405,12101,0.120773,0.879227,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,144895,12004,0.120771,0.879229,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,144869,11986,0.121076,0.878924,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,144930,12015,0.121022,0.878978,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,145309,12133,0.12137,0.87863,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,145426,12051,0.12199,0.87801,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,145689,12035,0.121629,0.878371,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,145698,12014,0.121086,0.878914,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,145363,12160,0.121584,0.878416,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,145604,12053,0.12152,0.87848,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,145322,12153,0.121551,0.878449,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,145440,11988,0.121286,0.878714,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,145541,12005,0.12115,0.87885,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,145587,11967,0.121061,0.878939,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,145308,11878,0.121059,0.878941,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,145166,11904,0.120994,0.879006,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,144980,11913,0.12066,0.87934,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,144891,11935,0.120388,0.879612,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,144556,11935,0.12019,0.87981,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,144477,11869,0.120463,0.879537,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,144614,11777,0.120345,0.879655,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,144323,11729,0.120355,0.879645,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,144310,11751,0.120617,0.879383,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,144727,11823,0.118975,0.881025,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,144547,11705,0.119291,0.880709,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,144623,11867,0.120128,0.879872,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,144189,11782,0.120672,0.879328,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,144517,11763,0.119724,0.880276,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,144112,11648,0.120036,0.879964,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,144397,11629,0.119139,0.880861,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,144450,11647,0.119378,0.880622,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,144084,11634,0.119534,0.880466,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,144229,11780,0.120435,0.879565,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,144084,11729,0.119962,0.880038,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,143730,11631,0.119883,0.880117,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,144163,11594,0.119773,0.880227,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,144426,11667,0.11913,0.88087,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,144033,11724,0.11984,0.88016,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,144564,11714,0.119116,0.880884,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,144076,11683,0.120114,0.879886,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,144377,11745,0.1201,0.8799,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,144384,11787,0.120443,0.879557,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,144800,11786,0.120716,0.879284,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,144783,11891,0.120608,0.879392,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,144871,11839,0.120424,0.879576,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,144732,11869,0.120441,0.879559,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,144843,11803,0.120617,0.879383,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,144451,11887,0.120499,0.879501,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,144680,11870,0.120247,0.879753,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,144465,11862,0.120397,0.879603,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,144566,11798,0.120445,0.879555,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,145143,11933,0.120504,0.879496,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,145289,12047,0.121307,0.878693,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,145207,11906,0.121288,0.878712,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,144994,11914,0.121047,0.878953,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,145045,11882,0.120968,0.879032,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,145094,11942,0.12087,0.87913,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,144993,11787,0.120232,0.879768,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,145021,11868,0.120003,0.879997,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,144718,11779,0.12055,0.87945,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,144541,11731,0.120828,0.879172,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,144542,11721,0.120685,0.879315,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,144601,11755,0.121165,0.878835,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,144635,11796,0.120679,0.879321,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,144504,11906,0.120134,0.879866,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,144700,11813,0.120049,0.879951,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,144870,11930,0.12035,0.87965,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,145013,11894,0.121067,0.878933,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,145415,11955,0.121137,0.878863,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,145362,11898,0.12094,0.87906,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,145191,11818,0.119985,0.880015,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,144963,11694,0.11943,0.88057,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,144558,11555,0.11965,0.88035,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,144376,11728,0.120022,0.879978,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144225,11741,0.120353,0.879647,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144140,11740,0.119945,0.880055,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,144055,11799,0.119638,0.880362,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,144519,11832,0.119245,0.880755,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144379,11669,0.119102,0.880898,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,144177,11731,0.119541,0.880459,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,144576,11759,0.119082,0.880918,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,144704,11716,0.119119,0.880881,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,143682,11649,0.119247,0.880753,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,143656,11537,0.11857,0.88143,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144152,11629,0.118855,0.881145,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,144130,11510,0.118718,0.881282,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,144604,11481,0.1187,0.8813,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,144111,11412,0.118349,0.881651,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,143796,11407,0.117998,0.882002,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,143296,11285,0.117744,0.882256,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,143640,11314,0.117831,0.882169,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,143011,11319,0.11815,0.88185,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,143767,11503,0.117374,0.882626,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,143280,11512,0.118501,0.881499,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,143994,11729,0.118944,0.881056,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,144251,11785,0.119586,0.880414,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,144458,11730,0.120524,0.879476,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,144290,11808,0.120896,0.879104,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,144727,11903,0.120968,0.879032,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,144905,11990,0.120764,0.879236,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,145106,11931,0.120449,0.879551,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,145477,11928,0.120751,0.879249,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,145293,11907,0.120461,0.879539,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,145620,12054,0.120338,0.879662,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,145337,11985,0.120866,0.879134,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,145371,11986,0.120616,0.879384,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,145459,11946,0.120021,0.879979,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,145314,11849,0.120397,0.879603,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,145049,11889,0.119977,0.880023,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,144885,11781,0.119745,0.880255,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,144491,11752,0.119992,0.880008,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,143963,11682,0.120124,0.879876,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,144419,11823,0.120035,0.879965,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,144513,11879,0.119724,0.880276,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,144779,11938,0.120493,0.879507,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,144930,11889,0.120676,0.879324,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,145131,11975,0.121411,0.878589,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,145078,11937,0.120731,0.879269,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,145412,11947,0.120154,0.879846,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,145170,11946,0.120609,0.879391,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,145210,11948,0.120305,0.879695,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,144725,11889,0.121059,0.878941,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,144659,11909,0.120772,0.879228,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144709,11830,0.120713,0.879287,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,145079,11840,0.121043,0.878957,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144821,11864,0.121181,0.878819,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,145005,11916,0.121127,0.878873,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144646,11894,0.121147,0.878853,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,145178,11909,0.120002,0.879998,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,144510,11809,0.120422,0.879578,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,144935,11895,0.120308,0.879692,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144207,11882,0.120174,0.879826,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144938,11777,0.120151,0.879849,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,144691,11858,0.120231,0.879769,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,145140,11840,0.121012,0.878988,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,144518,11809,0.120975,0.879025,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,144802,11783,0.120503,0.879497,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,144749,11648,0.120274,0.879726,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,144779,11785,0.120303,0.879697,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,144477,11807,0.120579,0.879421,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144769,11918,0.120333,0.879667,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,144944,11844,0.12052,0.87948,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,144965,11859,0.12128,0.87872,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,145151,11975,0.121568,0.878432,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,145381,11915,0.121088,0.878912,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,145071,11889,0.120905,0.879095,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,144227,11707,0.120453,0.879547,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,144283,11609,0.119932,0.880068,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,144408,11718,0.11952,0.88048,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,144292,11610,0.119411,0.880589,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,144422,11703,0.119528,0.880472,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144044,11784,0.119365,0.880635,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,144567,11796,0.119228,0.880772,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144469,11752,0.119245,0.880755,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,144336,11716,0.119418,0.880582,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,144703,11798,0.119556,0.880444,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,144407,11723,0.120089,0.879911,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,144819,11759,0.119844,0.880156,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,144555,11695,0.119755,0.880245,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,145055,11761,0.119849,0.880151,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,144819,11774,0.1202,0.8798,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,144662,11808,0.119719,0.880281,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,144456,11806,0.119799,0.880201,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,144639,11805,0.119414,0.880586,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,143900,11764,0.1205,0.8795,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,144478,11810,0.120626,0.879374,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,145206,11878,0.120289,0.879711,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,144705,11753,0.119982,0.880018,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,144350,11690,0.119739,0.880261,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,143881,11654,0.119581,0.880419,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,144231,11635,0.120191,0.879809,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,144431,11700,0.11976,0.88024,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,144606,11610,0.119019,0.880981,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,144397,11671,0.119245,0.880755,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,144273,11699,0.119427,0.880573,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,144517,11632,0.119835,0.880165,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,145207,11724,0.119825,0.880175,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,144567,11557,0.119951,0.880049,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,144849,11672,0.119283,0.880717,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,145019,11696,0.119639,0.880361,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,144970,11640,0.119441,0.880559,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,144983,11787,0.118853,0.881147,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,144208,11644,0.119183,0.880817,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,144720,11776,0.119198,0.880802,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,144048,11727,0.119778,0.880222,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,144200,11808,0.120573,0.879427,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,144631,12024,0.120655,0.879345,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,144526,11928,0.1207,0.8793,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,144711,11848,0.120489,0.879511,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,145326,11903,0.1206,0.8794,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,144519,11877,0.120782,0.879218,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,144687,11804,0.120852,0.879148,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,145141,11902,0.120807,0.879193,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,144964,11947,0.120993,0.879007,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,145208,11850,0.121007,0.878993,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,145335,11859,0.119585,0.880415,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,144513,11744,0.119846,0.880154,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,144390,11712,0.119314,0.880686,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,144331,11641,0.119953,0.880047,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,144157,11561,0.1194,0.8806,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144819,11618,0.118928,0.881072,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,144698,11582,0.118876,0.881124,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,144426,11634,0.119474,0.880526,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,144376,11665,0.119613,0.880387,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,143962,11672,0.119108,0.880892,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,143690,11640,0.119724,0.880276,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,144381,11739,0.119404,0.880596,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,144315,11667,0.11965,0.88035,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,144663,11629,0.119314,0.880686,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,144215,11689,0.119571,0.880429,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,144428,11818,0.119952,0.880048,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,144366,11849,0.12007,0.87993,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,144927,11796,0.120477,0.879523,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,145277,11733,0.120218,0.879782,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,144935,11726,0.119789,0.880211,1.0,0.5,0.5,11.5,0.0,6.0,linear
