generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,80566,49606,0.0,0.0263642,0.0485066,0.5,0.5,0.05,0.0,6.0,linear
61,80459,49433,0.0,0.0266548,0.0490061,0.5,0.5,0.05,0.0,6.0,linear
62,79890,49300,0.0,0.0273478,0.0504008,0.5,0.5,0.05,0.0,6.0,linear
63,81474,50061,0.0,0.0277929,0.0510997,0.5,0.5,0.05,0.0,6.0,linear
64,81821,50078,0.0,0.0276576,0.0507996,0.5,0.5,0.05,0.0,6.0,linear
65,80787,49773,0.0,0.0277325,0.0511651,0.5,0.5,0.05,0.0,6.0,linear
66,80205,49667,0.0,0.0280198,0.0516555,0.5,0.5,0.05,0.0,6.0,linear
67,80597,49653,0.0,0.0280897,0.0518412,0.5,0.5,0.05,0.0,6.0,linear
68,80531,49694,0.0,0.0286141,0.0529631,0.5,0.5,0.05,0.0,6.0,linear
69,80513,49504,0.0,0.0283728,0.0523848,0.5,0.5,0.05,0.0,6.0,linear
70,79449,48813,0.0,0.0284912,0.0527485,0.5,0.5,0.05,0.0,6.0,linear
71,80298,49158,0.0,0.0286586,0.0528888,0.5,0.5,0.05,0.0,6.0,linear
72,80968,49243,0.0,0.0289012,0.0534089,0.5,0.5,0.05,0.0,6.0,linear
73,81529,49826,0.0,0.028856,0.053472,0.5,0.5,0.05,0.0,6.0,linear
74,81707,49977,0.0,0.0288276,0.0532015,0.5,0.5,0.05,0.0,6.0,linear
75,80394,49657,0.0,0.0299877,0.0552653,0.5,0.5,0.05,0.0,6.0,linear
76,79967,49366,0.0,0.0295407,0.0547073,0.5,0.5,0.05,0.0,6.0,linear
77,79654,48786,0.0,0.0298365,0.0554165,0.5,0.5,0.05,0.0,6.0,linear
78,80191,49138,0.0,0.0292667,0.0545407,0.5,0.5,0.05,0.0,6.0,linear
79,81309,49781,0.0,0.0292228,0.0541962,0.5,0.5,0.05,0.0,6.0,linear
80,81124,49737,0.0,0.028915,0.0534912,0.5,0.5,0.05,0.0,6.0,linear
81,81031,49688,0.0,0.0291586,0.0538844,0.5,0.5,0.05,0.0,6.0,linear
82,80706,49616,0.0,0.0297307,0.0550159,0.5,0.5,0.05,0.0,6.0,linear
83,79863,49129,0.0,0.0299709,0.0554243,0.5,0.5,0.05,0.0,6.0,linear
84,79866,48970,0.0,0.0303912,0.0564108,0.5,0.5,0.05,0.0,6.0,linear
85,81361,49551,0.0,0.0298056,0.0554496,0.5,0.5,0.05,0.0,6.0,linear
86,81984,50008,0.0,0.029679,0.0551767,0.5,0.5,0.05,0.0,6.0,linear
87,81043,49760,0.0,0.0296028,0.0548853,0.5,0.5,0.05,0.0,6.0,linear
88,79510,49202,0.0,0.0294792,0.0545736,0.5,0.5,0.05,0.0,6.0,linear
89,80004,49281,0.0,0.0292791,0.0543087,0.5,0.5,0.05,0.0,6.0,linear
90,80057,49306,0.0,0.0284667,0.0528313,0.5,0.5,0.05,0.0,6.0,linear
91,80530,49619,0.0,0.0287579,0.0530817,0.5,0.5,0.05,0.0,6.0,linear
92,80473,49317,0.0,0.0286154,0.0528895,0.5,0.5,0.05,0.0,6.0,linear
93,80270,49220,0.0,0.0282008,0.0523864,0.5,0.5,0.05,0.0,6.0,linear
94,81370,49607,0.0,0.0284729,0.0527305,0.5,0.5,0.05,0.0,6.0,linear
95,81241,49708,0.0,0.0285718,0.0529698,0.5,0.5,0.05,0.0,6.0,linear
96,81332,49798,0.0,0.0287622,0.0532014,0.5,0.5,0.05,0.0,6.0,linear
97,80023,49234,0.0,0.0288066,0.0534027,0.5,0.5,0.05,0.0,6.0,linear
98,80449,49430,0.0,0.0286102,0.0531601,0.5,0.5,0.05,0.0,6.0,linear
99,80735,49759,0.0,0.0292148,0.0540625,0.5,0.5,0.05,0.0,6.0,linear
100,80922,49749,0.0,0.0294115,0.0543343,0.5,0.5,0.05,0.0,6.0,linear
101,79937,49151,0.0,0.0294602,0.0543132,0.5,0.5,0.05,0.0,6.0,linear
102,79466,48973,0.0,0.0299629,0.0555411,0.5,0.5,0.05,0.0,6.0,linear
103,81223,49844,0.0,0.0299755,0.0555625,0.5,0.5,0.05,0.0,6.0,linear
104,82100,50118,0.0,0.0296346,0.054737,0.5,0.5,0.05,0.0,6.0,linear
105,80743,49472,0.0,0.0294535,0.0543918,0.5,0.5,0.05,0.0,6.0,linear
106,79668,49024,0.0,0.0294328,0.0544965,0.5,0.5,0.05,0.0,6.0,linear
107,79764,49054,0.0,0.0296841,0.0547516,0.5,0.5,0.05,0.0,6.0,linear
108,80893,49672,0.0,0.0297917,0.0552627,0.5,0.5,0.05,0.0,6.0,linear
109,80718,49418,0.0,0.0293792,0.0545389,0.5,0.5,0.05,0.0,6.0,linear
110,80468,49232,0.0,0.0302998,0.0564523,0.5,0.5,0.05,0.0,6.0,linear
111,81481,49659,0.0,0.0299976,0.0557436,0.5,0.5,0.05,0.0,6.0,linear
112,81179,49680,0.0,0.0301832,0.0559037,0.5,0.5,0.05,0.0,6.0,linear
113,80220,49269,0.0,0.0296177,0.0550614,0.5,0.5,0.05,0.0,6.0,linear
114,80825,49569,0.0,0.0300173,0.0557975,0.5,0.5,0.05,0.0,6.0,linear
115,80031,49129,0.0,0.0313,0.0580322,0.5,0.5,0.05,0.0,6.0,linear
116,81244,49659,0.0,0.0305401,0.0567426,0.5,0.5,0.05,0.0,6.0,linear
117,81575,49787,0.0,0.0298642,0.0556969,0.5,0.5,0.05,0.0,6.0,linear
118,80838,49635,0.0,0.0301169,0.0559982,0.5,0.5,0.05,0.0,6.0,linear
119,80441,49606,0.0,0.0305142,0.0566951,0.5,0.5,0.05,0.0,6.0,linear
120,80246,49305,0.0,0.0300126,0.0556559,0.5,0.5,0.05,0.0,6.0,linear
121,80228,49177,0.0,0.0306973,0.0569017,0.5,0.5,0.05,0.0,6.0,linear
122,80940,49421,0.0,0.0305013,0.0564765,0.5,0.5,0.05,0.0,6.0,linear
123,80360,49268,0.0,0.030854,0.0571511,0.5,0.5,0.05,0.0,6.0,linear
124,80470,49193,0.0,0.0302942,0.0562792,0.5,0.5,0.05,0.0,6.0,linear
125,80331,49469,0.0,0.0303407,0.0564129,0.5,0.5,0.05,0.0,6.0,linear
126,80948,49559,0.0,0.030321,0.0563629,0.5,0.5,0.05,0.0,6.0,linear
127,80850,49562,0.0,0.0301308,0.0557744,0.5,0.5,0.05,0.0,6.0,linear
128,80447,49399,0.0,0.0303508,0.0563638,0.5,0.5,0.05,0.0,6.0,linear
129,80716,49625,0.0,0.0305703,0.0566213,0.5,0.5,0.05,0.0,6.0,linear
130,81733,50079,0.0,0.0301335,0.0557742,0.5,0.5,0.05,0.0,6.0,linear
131,80460,49294,0.0,0.0297947,0.055162,0.5,0.5,0.05,0.0,6.0,linear
132,79922,49028,0.0,0.0298521,0.0554783,0.5,0.5,0.05,0.0,6.0,linear
133,80067,49102,0.0,0.0297563,0.0551501,0.5,0.5,0.05,0.0,6.0,linear
134,81108,49540,0.0,0.0298472,0.0553431,0.5,0.5,0.05,0.0,6.0,linear
135,81120,49584,0.0,0.0294829,0.0546993,0.5,0.5,0.05,0.0,6.0,linear
136,81790,50105,0.0,0.0292653,0.0541321,0.5,0.5,0.05,0.0,6.0,linear
137,80770,49728,0.0,0.0296627,0.0548871,0.5,0.5,0.05,0.0,6.0,linear
138,79929,49217,0.0,0.0302368,0.0558612,0.5,0.5,0.05,0.0,6.0,linear
139,80921,49730,0.0,0.0301497,0.0557301,0.5,0.5,0.05,0.0,6.0,linear
140,80627,49467,0.0,0.0298404,0.0552253,0.5,0.5,0.05,0.0,6.0,linear
141,80296,49196,0.0,0.0292682,0.0542846,0.5,0.5,0.05,0.0,6.0,linear
142,80438,49213,0.0,0.030116,0.0561125,0.5,0.5,0.05,0.0,6.0,linear
143,80822,49294,0.0,0.0295112,0.0547411,0.5,0.5,0.05,0.0,6.0,linear
144,81718,50033,0.0,0.0294089,0.0545628,0.5,0.5,0.05,0.0,6.0,linear
145,82155,50365,0.0,0.0288978,0.053548,0.5,0.5,0.05,0.0,6.0,linear
146,80736,49995,0.0,0.028392,0.0526854,0.5,0.5,0.05,0.0,6.0,linear
147,79812,49668,0.0,0.0287044,0.052792,0.5,0.5,0.05,0.0,6.0,linear
148,79196,49089,0.0,0.0293458,0.0544485,0.5,0.5,0.05,0.0,6.0,linear
149,80900,49531,0.0,0.0297986,0.0550972,0.5,0.5,0.05,0.0,6.0,linear
150,81471,49832,0.0,0.0292144,0.0540846,0.5,0.5,0.05,0.0,6.0,linear
151,80898,49728,0.0,0.0289443,0.0535817,0.5,0.5,0.05,0.0,6.0,linear
152,80794,49619,0.0,0.0291416,0.053767,0.5,0.5,0.05,0.0,6.0,linear
153,79740,49173,0.0,0.0297701,0.0550039,0.5,0.5,0.05,0.0,6.0,linear
154,80754,49678,0.0,0.0303015,0.0562047,0.5,0.5,0.05,0.0,6.0,linear
155,81036,49638,0.0,0.0305524,0.0566961,0.5,0.5,0.05,0.0,6.0,linear
156,80684,49396,0.0,0.0311397,0.0578705,0.5,0.5,0.05,0.0,6.0,linear
157,80944,49672,0.0,0.0306034,0.0568655,0.5,0.5,0.05,0.0,6.0,linear
158,81220,49762,0.0,0.030334,0.0563934,0.5,0.5,0.05,0.0,6.0,linear
159,80864,49635,0.0,0.0305922,0.0567916,0.5,0.5,0.05,0.0,6.0,linear
160,81068,49740,0.0,0.0312753,0.0578476,0.5,0.5,0.05,0.0,6.0,linear
161,80184,49300,0.0,0.0314019,0.0582602,0.5,0.5,0.05,0.0,6.0,linear
162,79818,49188,0.0,0.031329,0.0582523,0.5,0.5,0.05,0.0,6.0,linear
163,80811,49577,0.0,0.0314738,0.058684,0.5,0.5,0.05,0.0,6.0,linear
164,81341,49811,0.0,0.0314698,0.0584799,0.5,0.5,0.05,0.0,6.0,linear
165,80616,49406,0.0,0.0314515,0.0585837,0.5,0.5,0.05,0.0,6.0,linear
166,80399,49070,0.0,0.0316746,0.0589877,0.5,0.5,0.05,0.0,6.0,linear
167,80682,49260,0.0,0.0316602,0.0591115,0.5,0.5,0.05,0.0,6.0,linear
168,81236,49608,0.0,0.0318885,0.0593816,0.5,0.5,0.05,0.0,6.0,linear
169,80869,49531,0.0,0.0318755,0.0594025,0.5,0.5,0.05,0.0,6.0,linear
170,80989,49783,0.0,0.0318391,0.0593693,0.5,0.5,0.05,0.0,6.0,linear
171,81435,49942,0.0,0.0312349,0.0581554,0.5,0.5,0.05,0.0,6.0,linear
172,80881,49670,0.0,0.0313447,0.0582289,0.5,0.5,0.05,0.0,6.0,linear
173,80366,49334,0.0,0.031832,0.0590985,0.5,0.5,0.05,0.0,6.0,linear
174,79657,48985,0.0,0.0319328,0.0594166,0.5,0.5,0.05,0.0,6.0,linear
175,81182,49577,0.0,0.0316681,0.058933,0.5,0.5,0.05,0.0,6.0,linear
176,82022,49910,0.0,0.031229,0.0580601,0.5,0.5,0.05,0.0,6.0,linear
177,80626,49362,0.0,0.0316388,0.0589982,0.5,0.5,0.05,0.0,6.0,linear
178,79684,49045,0.0,0.0321767,0.0600207,0.5,0.5,0.05,0.0,6.0,linear
179,80678,49518,0.0,0.0321975,0.0598736,0.5,0.5,0.05,0.0,6.0,linear
180,80512,49281,0.0,0.0319886,0.0598056,0.5,0.5,0.05,0.0,6.0,linear
181,80309,48996,0.0,0.032143,0.0599768,0.5,0.5,0.05,0.0,6.0,linear
182,80350,49002,0.0,0.0321449,0.0600606,0.5,0.5,0.05,0.0,6.0,linear
183,81930,49897,0.0,0.031514,0.0587508,0.5,0.5,0.05,0.0,6.0,linear
184,82145,50141,0.0,0.0318137,0.0592816,0.5,0.5,0.05,0.0,6.0,linear
185,81590,49967,0.0,0.0311494,0.0578374,0.5,0.5,0.05,0.0,6.0,linear
186,79887,49216,0.0,0.0317675,0.0591757,0.5,0.5,0.05,0.0,6.0,linear
187,79855,49220,0.0,0.0319905,0.0596622,0.5,0.5,0.05,0.0,6.0,linear
188,81708,49918,0.0,0.032059,0.0599472,0.5,0.5,0.05,0.0,6.0,linear
189,81434,49540,0.0,0.0320442,0.0598707,0.5,0.5,0.05,0.0,6.0,linear
190,80692,49270,0.0,0.0322886,0.0602128,0.5,0.5,0.05,0.0,6.0,linear
191,81456,49905,0.0,0.0316893,0.0590273,0.5,0.5,0.05,0.0,6.0,linear
192,81673,50145,0.0,0.0311241,0.0579516,0.5,0.5,0.05,0.0,6.0,linear
193,80950,49737,0.0,0.031307,0.0583715,0.5,0.5,0.05,0.0,6.0,linear
194,80222,49424,0.0,0.0314081,0.0584718,0.5,0.5,0.05,0.0,6.0,linear
195,80231,49396,0.0,0.0309429,0.0574252,0.5,0.5,0.05,0.0,6.0,linear
196,79536,49084,0.0,0.0311329,0.0576798,0.5,0.5,0.05,0.0,6.0,linear
197,80644,49369,0.0,0.0316836,0.0589768,0.5,0.5,0.05,0.0,6.0,linear
198,81433,49749,0.0,0.0317046,0.0590355,0.5,0.5,0.05,0.0,6.0,linear
199,80832,49379,0.0,0.0315548,0.0588445,0.5,0.5,0.05,0.0,6.0,linear
200,81273,49714,0.0,0.0314094,0.0584653,0.5,0.5,0.05,0.0,6.0,linear
201,81209,49778,0.0,0.0315579,0.0587018,0.5,0.5,0.05,0.0,6.0,linear
202,81289,49761,0.0,0.0313918,0.0584444,0.5,0.5,0.05,0.0,6.0,linear
203,79753,49031,0.0,0.0314029,0.0587239,0.5,0.5,0.05,0.0,6.0,linear
204,80438,49218,0.0,0.0310822,0.0581076,0.5,0.5,0.05,0.0,6.0,linear
205,81209,49562,0.0,0.0311929,0.0580077,0.5,0.5,0.05,0.0,6.0,linear
206,81063,49358,0.0,0.0314001,0.0584899,0.5,0.5,0.05,0.0,6.0,linear
207,80592,49267,0.0,0.031528,0.058661,0.5,0.5,0.05,0.0,6.0,linear
208,81371,49943,0.0,0.0311663,0.057936,0.5,0.5,0.05,0.0,6.0,linear
209,80585,49572,0.0,0.0308555,0.0572387,0.5,0.5,0.05,0.0,6.0,linear
210,80256,49276,0.0,0.0313533,0.0580643,0.5,0.5,0.05,0.0,6.0,linear
211,79840,49407,0.0,0.0316412,0.0586496,0.5,0.5,0.05,0.0,6.0,linear
212,80650,49593,0.0,0.0320628,0.0598684,0.5,0.5,0.05,0.0,6.0,linear
213,80855,49625,0.0,0.0321012,0.0597436,0.5,0.5,0.05,0.0,6.0,linear
214,80404,49371,0.0,0.0316283,0.0585257,0.5,0.5,0.05,0.0,6.0,linear
215,80940,49579,0.0,0.0315435,0.0586717,0.5,0.5,0.05,0.0,6.0,linear
216,81268,49620,0.0,0.0315326,0.0587047,0.5,0.5,0.05,0.0,6.0,linear
217,80935,49821,0.0,0.0317593,0.0589391,0.5,0.5,0.05,0.0,6.0,linear
218,80260,49641,0.0,0.0319131,0.058959,0.5,0.5,0.05,0.0,6.0,linear
219,79860,49152,0.0,0.0318485,0.0589545,0.5,0.5,0.05,0.0,6.0,linear
220,80136,49187,0.0,0.0313606,0.0585201,0.5,0.5,0.05,0.0,6.0,linear
221,81103,49625,0.0,0.0311391,0.0581281,0.5,0.5,0.05,0.0,6.0,linear
222,80745,49568,0.0,0.0313464,0.0583504,0.5,0.5,0.05,0.0,6.0,linear
223,79747,49108,0.0,0.031121,0.0576088,0.5,0.5,0.05,0.0,6.0,linear
224,80517,49325,0.0,0.0307101,0.0570701,0.5,0.5,0.05,0.0,6.0,linear
225,81319,49720,0.0,0.0311036,0.0579568,0.5,0.5,0.05,0.0,6.0,linear
226,81437,49699,0.0,0.0307428,0.0571398,0.5,0.5,0.05,0.0,6.0,linear
227,80673,49448,0.0,0.0308562,0.0574282,0.5,0.5,0.05,0.0,6.0,linear
228,80653,49634,0.0,0.0305623,0.0566818,0.5,0.5,0.05,0.0,6.0,linear
229,79866,49035,0.0,0.0308014,0.0572592,0.5,0.5,0.05,0.0,6.0,linear
230,80255,49090,0.0,0.0310778,0.0578217,0.5,0.5,0.05,0.0,6.0,linear
231,80882,49437,0.0,0.0315105,0.0588441,0.5,0.5,0.05,0.0,6.0,linear
232,80661,49387,0.0,0.0314435,0.0586963,0.5,0.5,0.05,0.0,6.0,linear
233,81066,49663,0.0,0.0302165,0.0564541,0.5,0.5,0.05,0.0,6.0,linear
234,81161,49790,0.0,0.0299998,0.0555425,0.5,0.5,0.05,0.0,6.0,linear
235,80110,49256,0.0,0.0306444,0.0567351,0.5,0.5,0.05,0.0,6.0,linear
236,79137,48995,0.0,0.030728,0.0572804,0.5,0.5,0.05,0.0,6.0,linear
237,80862,49614,0.0,0.0304102,0.0565591,0.5,0.5,0.05,0.0,6.0,linear
238,80356,49418,0.0,0.0303911,0.0563281,0.5,0.5,0.05,0.0,6.0,linear
239,80099,49381,0.0,0.030724,0.0569765,0.5,0.5,0.05,0.0,6.0,linear
240,80468,49573,0.0,0.0305006,0.0567511,0.5,0.5,0.05,0.0,6.0,linear
241,80815,49586,0.0,0.0308914,0.0573825,0.5,0.5,0.05,0.0,6.0,linear
242,81154,49680,0.0,0.0307611,0.0571567,0.5,0.5,0.05,0.0,6.0,linear
243,80248,49469,0.0,0.0305689,0.0571395,0.5,0.5,0.05,0.0,6.0,linear
244,80141,49391,0.0,0.0307593,0.0572374,0.5,0.5,0.05,0.0,6.0,linear
245,80426,49381,0.0,0.0314285,0.0586131,0.5,0.5,0.05,0.0,6.0,linear
246,80414,49223,0.0,0.0313408,0.0586958,0.5,0.5,0.05,0.0,6.0,linear
247,81213,49783,0.0,0.0313187,0.0584896,0.5,0.5,0.05,0.0,6.0,linear
248,81039,49620,0.0,0.0311549,0.0579808,0.5,0.5,0.05,0.0,6.0,linear
249,81058,49721,0.0,0.0313631,0.0584508,0.5,0.5,0.05,0.0,6.0,linear
250,80213,49281,0.0,0.0314256,0.0585158,0.5,0.5,0.05,0.0,6.0,linear
251,79622,48937,0.0,0.0316048,0.0589496,0.5,0.5,0.05,0.0,6.0,linear
252,81231,49828,0.0,0.0314171,0.0585645,0.5,0.5,0.05,0.0,6.0,linear
253,81417,49917,0.0,0.0309459,0.0576759,0.5,0.5,0.05,0.0,6.0,linear
254,80466,49615,0.0,0.030811,0.0573745,0.5,0.5,0.05,0.0,6.0,linear
255,79756,49206,0.0,0.0309855,0.0576214,0.5,0.5,0.05,0.0,6.0,linear
256,80150,49454,0.0,0.030444,0.0566312,0.5,0.5,0.05,0.0,6.0,linear
257,80891,49591,0.0,0.0305301,0.0567957,0.5,0.5,0.05,0.0,6.0,linear
258,81008,49547,0.0,0.0307092,0.0573083,0.5,0.5,0.05,0.0,6.0,linear
259,80373,49148,0.0,0.0310409,0.0576691,0.5,0.5,0.05,0.0,6.0,linear
260,81182,49617,0.0,0.0300565,0.0556631,0.5,0.5,0.05,0.0,6.0,linear
261,81753,50078,0.0,0.0297629,0.055279,0.5,0.5,0.05,0.0,6.0,linear
262,81432,49936,0.0,0.0290005,0.0535893,0.5,0.5,0.05,0.0,6.0,linear
263,80095,49376,0.0,0.0294123,0.0543896,0.5,0.5,0.05,0.0,6.0,linear
264,79760,49136,0.0,0.0296477,0.0549326,0.5,0.5,0.05,0.0,6.0,linear
265,80538,49493,0.0,0.0296822,0.0549736,0.5,0.5,0.05,0.0,6.0,linear
266,81005,49660,0.0,0.0299252,0.0556201,0.5,0.5,0.05,0.0,6.0,linear
267,81113,49816,0.0,0.0298517,0.0554869,0.5,0.5,0.05,0.0,6.0,linear
268,80879,49807,0.0,0.0303361,0.0564806,0.5,0.5,0.05,0.0,6.0,linear
269,80397,49572,0.0,0.0304061,0.0562841,0.5,0.5,0.05,0.0,6.0,linear
270,79859,49126,0.0,0.0302689,0.0558192,0.5,0.5,0.05,0.0,6.0,linear
271,80266,49286,0.0,0.0298994,0.0554536,0.5,0.5,0.05,0.0,6.0,linear
272,80653,49634,0.0,0.0300104,0.0556374,0.5,0.5,0.05,0.0,6.0,linear
273,81416,49913,0.0,0.0299582,0.0553192,0.5,0.5,0.05,0.0,6.0,linear
274,79944,49194,0.0,0.0297165,0.0550584,0.5,0.5,0.05,0.0,6.0,linear
275,79993,49115,0.0,0.0300229,0.0557786,0.5,0.5,0.05,0.0,6.0,linear
276,80766,49747,0.0,0.029925,0.0556307,0.5,0.5,0.05,0.0,6.0,linear
277,81249,49857,0.0,0.0300374,0.0557107,0.5,0.5,0.05,0.0,6.0,linear
278,80420,49502,0.0,0.0296449,0.0548745,0.5,0.5,0.05,0.0,6.0,linear
279,79981,49255,0.0,0.0301452,0.0558444,0.5,0.5,0.05,0.0,6.0,linear
280,81012,49692,0.0,0.0298316,0.0555506,0.5,0.5,0.05,0.0,6.0,linear
281,80640,49269,0.0,0.0302024,0.0562907,0.5,0.5,0.05,0.0,6.0,linear
282,80346,49234,0.0,0.0301727,0.0560453,0.5,0.5,0.05,0.0,6.0,linear
283,80826,49350,0.0,0.0303421,0.0564417,0.5,0.5,0.05,0.0,6.0,linear
284,81005,49782,0.0,0.0296757,0.0553296,0.5,0.5,0.05,0.0,6.0,linear
285,80880,49910,0.0,0.0297274,0.0551567,0.5,0.5,0.05,0.0,6.0,linear
286,79391,49099,0.0,0.0309907,0.0576563,0.5,0.5,0.05,0.0,6.0,linear
287,80096,49262,0.0,0.0311391,0.0578196,0.5,0.5,0.05,0.0,6.0,linear
288,81521,49856,0.0,0.0309698,0.0577966,0.5,0.5,0.05,0.0,6.0,linear
289,80936,49487,0.0,0.0313947,0.0583031,0.5,0.5,0.05,0.0,6.0,linear
290,80571,49580,0.0,0.0311241,0.0580393,0.5,0.5,0.05,0.0,6.0,linear
291,81074,49824,0.0,0.0311994,0.0580478,0.5,0.5,0.05,0.0,6.0,linear
292,80951,49581,0.0,0.0310205,0.0580436,0.5,0.5,0.05,0.0,6.0,linear
293,79958,49303,0.0,0.0313052,0.0585559,0.5,0.5,0.05,0.0,6.0,linear
294,80312,49319,0.0,0.0321724,0.0600606,0.5,0.5,0.05,0.0,6.0,linear
295,81626,49895,0.0,0.0320777,0.0597767,0.5,0.5,0.05,0.0,6.0,linear
296,80998,49478,0.0,0.0320015,0.0597994,0.5,0.5,0.05,0.0,6.0,linear
