generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87917,41748,0.0,0.341938,0.562461,0.5,0.5,0.55,0.0,6.0,linear
34,87523,40938,0.0,0.360559,0.589644,0.5,0.5,0.55,0.0,6.0,linear
35,87395,40064,0.0,0.380419,0.616891,0.5,0.5,0.55,0.0,6.0,linear
36,86526,39020,0.0,0.399083,0.640215,0.5,0.5,0.55,0.0,6.0,linear
37,85391,37758,0.0,0.420768,0.666037,0.5,0.5,0.55,0.0,6.0,linear
38,84743,36438,0.0,0.443419,0.692329,0.5,0.5,0.55,0.0,6.0,linear
39,83271,34889,0.0,0.465675,0.716779,0.5,0.5,0.55,0.0,6.0,linear
40,81701,33347,0.0,0.485781,0.740163,0.5,0.5,0.55,0.0,6.0,linear
41,79684,31711,0.0,0.508762,0.764705,0.5,0.5,0.55,0.0,6.0,linear
42,78096,29990,0.0,0.533173,0.788995,0.5,0.5,0.55,0.0,6.0,linear
43,75618,28004,0.0,0.556716,0.814567,0.5,0.5,0.55,0.0,6.0,linear
44,72986,25939,0.0,0.580027,0.835454,0.5,0.5,0.55,0.0,6.0,linear
45,69987,23943,0.0,0.608128,0.85701,0.5,0.5,0.55,0.0,6.0,linear
46,66495,21703,0.0,0.635635,0.877498,0.5,0.5,0.55,0.0,6.0,linear
47,62868,19350,0.0,0.662364,0.895977,0.5,0.5,0.55,0.0,6.0,linear
48,58806,17190,0.0,0.687048,0.911706,0.5,0.5,0.55,0.0,6.0,linear
49,54595,15043,0.0,0.712793,0.925914,0.5,0.5,0.55,0.0,6.0,linear
50,50314,12958,0.0,0.739238,0.940326,0.5,0.5,0.55,0.0,6.0,linear
51,45850,10800,0.0,0.764552,0.952729,0.5,0.5,0.55,0.0,6.0,linear
52,41283,8991,0.0,0.788897,0.963357,0.5,0.5,0.55,0.0,6.0,linear
53,35872,7122,0.0,0.815442,0.972535,0.5,0.5,0.55,0.0,6.0,linear
54,31133,5468,0.0,0.837813,0.979697,0.5,0.5,0.55,0.0,6.0,linear
55,26828,4159,0.0,0.86088,0.986163,0.5,0.5,0.55,0.0,6.0,linear
56,22551,3105,0.0,0.882134,0.989875,0.5,0.5,0.55,0.0,6.0,linear
57,18611,2226,0.0,0.901932,0.992731,0.5,0.5,0.55,0.0,6.0,linear
58,15260,1520,0.0,0.920758,0.995366,0.5,0.5,0.55,0.0,6.0,linear
59,12642,990,0.0,0.935575,0.997178,0.5,0.5,0.55,0.0,6.0,linear
60,10338,603,0.0,0.95363,0.999056,0.5,0.5,0.55,0.0,6.0,linear
61,8676,361,0.0,0.967295,0.999605,0.5,0.5,0.55,0.0,6.0,linear
62,7259,209,0.0,0.97833,0.999877,0.5,0.5,0.55,0.0,6.0,linear
63,6409,108,0.0,0.988186,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5730,60,0.0,0.993513,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5333,30,0.0,0.996806,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5153,16,0.0,0.998283,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5179,4,0.0,0.999617,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5016,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

