generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,22313,4049,0.0,0.652259,0.903844,0.5,0.5,0.4,0.0,6.0,linear
113,19692,3344,0.0,0.672679,0.91176,0.5,0.5,0.4,0.0,6.0,linear
114,17266,2704,0.0,0.695988,0.924945,0.5,0.5,0.4,0.0,6.0,linear
115,14916,2175,0.0,0.715096,0.937061,0.5,0.5,0.4,0.0,6.0,linear
116,13011,1708,0.0,0.740154,0.947377,0.5,0.5,0.4,0.0,6.0,linear
117,11107,1274,0.0,0.765777,0.957098,0.5,0.5,0.4,0.0,6.0,linear
118,9485,994,0.0,0.795204,0.964858,0.5,0.5,0.4,0.0,6.0,linear
119,8162,720,0.0,0.827488,0.974491,0.5,0.5,0.4,0.0,6.0,linear
120,7194,516,0.0,0.853114,0.980754,0.5,0.5,0.4,0.0,6.0,linear
121,6131,364,0.0,0.883433,0.984021,0.5,0.5,0.4,0.0,6.0,linear
122,5367,248,0.0,0.910585,0.988152,0.5,0.5,0.4,0.0,6.0,linear
123,4933,182,0.0,0.929106,0.991083,0.5,0.5,0.4,0.0,6.0,linear
124,4588,124,0.0,0.948123,0.994105,0.5,0.5,0.4,0.0,6.0,linear
125,4361,84,0.0,0.960688,0.995963,0.5,0.5,0.4,0.0,6.0,linear
126,4125,54,0.0,0.97262,0.997227,0.5,0.5,0.4,0.0,6.0,linear
127,3952,33,0.0,0.980392,0.998529,0.5,0.5,0.4,0.0,6.0,linear
128,3877,21,0.0,0.987183,0.999246,0.5,0.5,0.4,0.0,6.0,linear
129,3644,14,0.0,0.992081,0.999732,0.5,0.5,0.4,0.0,6.0,linear
130,3763,7,0.0,0.995537,1.0,0.5,0.5,0.4,0.0,6.0,linear
131,3758,5,0.0,0.997881,1.0,0.5,0.5,0.4,0.0,6.0,linear
132,3681,3,0.0,0.999322,1.0,0.5,0.5,0.4,0.0,6.0,linear
133,3619,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
134,3617,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
135,3674,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

