generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85199,25080,0.211086,0.360466,0.579077,0.5,0.5,2.0,0.0,6.0,linear
63,85154,25067,0.211831,0.360552,0.579497,0.5,0.5,2.0,0.0,6.0,linear
64,85180,25230,0.211508,0.36038,0.578158,0.5,0.5,2.0,0.0,6.0,linear
65,85107,24936,0.211273,0.360595,0.578312,0.5,0.5,2.0,0.0,6.0,linear
66,84953,24944,0.21087,0.359907,0.577296,0.5,0.5,2.0,0.0,6.0,linear
67,84927,24858,0.211823,0.359566,0.576798,0.5,0.5,2.0,0.0,6.0,linear
68,84683,25063,0.211601,0.359632,0.577099,0.5,0.5,2.0,0.0,6.0,linear
69,84417,24965,0.211473,0.360109,0.57772,0.5,0.5,2.0,0.0,6.0,linear
70,84772,24924,0.211229,0.360461,0.57755,0.5,0.5,2.0,0.0,6.0,linear
71,84717,24987,0.212468,0.359279,0.577189,0.5,0.5,2.0,0.0,6.0,linear
72,84782,24705,0.21116,0.36129,0.579912,0.5,0.5,2.0,0.0,6.0,linear
73,84910,24634,0.211419,0.36177,0.58083,0.5,0.5,2.0,0.0,6.0,linear
74,84486,24586,0.211596,0.360485,0.579671,0.5,0.5,2.0,0.0,6.0,linear
75,84676,24512,0.210813,0.361394,0.579918,0.5,0.5,2.0,0.0,6.0,linear
76,84598,24630,0.211167,0.362013,0.580502,0.5,0.5,2.0,0.0,6.0,linear
77,84602,24566,0.212095,0.360946,0.578694,0.5,0.5,2.0,0.0,6.0,linear
78,84530,24773,0.212129,0.359119,0.575504,0.5,0.5,2.0,0.0,6.0,linear
79,84505,24922,0.213052,0.357768,0.57369,0.5,0.5,2.0,0.0,6.0,linear
80,84800,25021,0.211873,0.358628,0.57508,0.5,0.5,2.0,0.0,6.0,linear
81,85202,25079,0.211923,0.358609,0.57408,0.5,0.5,2.0,0.0,6.0,linear
82,85285,25317,0.212116,0.356922,0.572185,0.5,0.5,2.0,0.0,6.0,linear
83,84916,25290,0.21183,0.356329,0.571396,0.5,0.5,2.0,0.0,6.0,linear
84,85285,25317,0.211457,0.356812,0.571125,0.5,0.5,2.0,0.0,6.0,linear
85,85290,25449,0.212166,0.355232,0.569473,0.5,0.5,2.0,0.0,6.0,linear
86,85605,25623,0.211717,0.355525,0.569574,0.5,0.5,2.0,0.0,6.0,linear
87,85429,25504,0.211799,0.354739,0.568561,0.5,0.5,2.0,0.0,6.0,linear
88,85285,25482,0.212072,0.354949,0.568771,0.5,0.5,2.0,0.0,6.0,linear
89,85548,25607,0.211077,0.354388,0.568175,0.5,0.5,2.0,0.0,6.0,linear
90,86073,25808,0.210158,0.354618,0.568234,0.5,0.5,2.0,0.0,6.0,linear
91,85978,25693,0.210266,0.355174,0.569253,0.5,0.5,2.0,0.0,6.0,linear
92,86312,25745,0.209946,0.35545,0.570651,0.5,0.5,2.0,0.0,6.0,linear
93,85728,25607,0.210524,0.35552,0.570786,0.5,0.5,2.0,0.0,6.0,linear
94,85847,25628,0.210036,0.355641,0.57019,0.5,0.5,2.0,0.0,6.0,linear
95,85755,25828,0.2105,0.356276,0.571468,0.5,0.5,2.0,0.0,6.0,linear
96,85458,25480,0.209837,0.356197,0.570727,0.5,0.5,2.0,0.0,6.0,linear
97,85618,25565,0.20964,0.356338,0.571394,0.5,0.5,2.0,0.0,6.0,linear
98,85619,25423,0.209615,0.356554,0.571729,0.5,0.5,2.0,0.0,6.0,linear
99,85505,25384,0.209254,0.357892,0.574202,0.5,0.5,2.0,0.0,6.0,linear
100,85335,25411,0.208866,0.357676,0.572646,0.5,0.5,2.0,0.0,6.0,linear
101,85400,25476,0.209074,0.357189,0.572523,0.5,0.5,2.0,0.0,6.0,linear
102,85844,25597,0.210289,0.356417,0.57139,0.5,0.5,2.0,0.0,6.0,linear
103,85750,25715,0.210693,0.356296,0.570773,0.5,0.5,2.0,0.0,6.0,linear
104,85643,25536,0.211128,0.3576,0.573211,0.5,0.5,2.0,0.0,6.0,linear
105,85440,25453,0.210821,0.357517,0.574082,0.5,0.5,2.0,0.0,6.0,linear
106,85871,25388,0.211136,0.357907,0.574581,0.5,0.5,2.0,0.0,6.0,linear
107,85585,25397,0.211002,0.357989,0.574695,0.5,0.5,2.0,0.0,6.0,linear
108,85878,25500,0.210754,0.357708,0.573477,0.5,0.5,2.0,0.0,6.0,linear
109,85526,25445,0.211765,0.356708,0.571526,0.5,0.5,2.0,0.0,6.0,linear
110,85205,25516,0.212223,0.355991,0.570887,0.5,0.5,2.0,0.0,6.0,linear
111,85500,25580,0.211036,0.357279,0.572473,0.5,0.5,2.0,0.0,6.0,linear
112,85448,25514,0.212059,0.356255,0.571054,0.5,0.5,2.0,0.0,6.0,linear
113,85586,25546,0.211567,0.356278,0.57103,0.5,0.5,2.0,0.0,6.0,linear
114,85712,25679,0.210293,0.357139,0.573722,0.5,0.5,2.0,0.0,6.0,linear
115,85896,25750,0.211531,0.356228,0.572214,0.5,0.5,2.0,0.0,6.0,linear
116,85831,25670,0.211889,0.356998,0.573288,0.5,0.5,2.0,0.0,6.0,linear
117,85596,25539,0.210873,0.357364,0.573785,0.5,0.5,2.0,0.0,6.0,linear
118,85764,25415,0.210522,0.357294,0.572747,0.5,0.5,2.0,0.0,6.0,linear
119,85744,25340,0.209431,0.358408,0.575162,0.5,0.5,2.0,0.0,6.0,linear
120,85548,25453,0.210229,0.357988,0.574589,0.5,0.5,2.0,0.0,6.0,linear
121,85139,25250,0.211286,0.358504,0.574643,0.5,0.5,2.0,0.0,6.0,linear
122,84767,25149,0.210474,0.36059,0.577919,0.5,0.5,2.0,0.0,6.0,linear
123,85100,25065,0.210474,0.360854,0.578105,0.5,0.5,2.0,0.0,6.0,linear
124,84826,25086,0.210966,0.36122,0.579306,0.5,0.5,2.0,0.0,6.0,linear
125,84684,24858,0.210612,0.36204,0.581658,0.5,0.5,2.0,0.0,6.0,linear
126,85074,24866,0.209512,0.361796,0.580755,0.5,0.5,2.0,0.0,6.0,linear
127,84657,24757,0.210404,0.360692,0.578616,0.5,0.5,2.0,0.0,6.0,linear
128,84593,24983,0.211251,0.35852,0.574924,0.5,0.5,2.0,0.0,6.0,linear
129,84887,25140,0.211755,0.358794,0.574947,0.5,0.5,2.0,0.0,6.0,linear
130,85055,25430,0.211978,0.358116,0.57387,0.5,0.5,2.0,0.0,6.0,linear
131,85321,25434,0.211699,0.357382,0.57354,0.5,0.5,2.0,0.0,6.0,linear
132,85669,25465,0.211857,0.357054,0.572785,0.5,0.5,2.0,0.0,6.0,linear
133,85613,25403,0.211056,0.35717,0.573104,0.5,0.5,2.0,0.0,6.0,linear
134,85828,25498,0.211383,0.357803,0.574132,0.5,0.5,2.0,0.0,6.0,linear
135,85602,25332,0.210836,0.357659,0.574418,0.5,0.5,2.0,0.0,6.0,linear
136,85463,25365,0.21026,0.358365,0.57561,0.5,0.5,2.0,0.0,6.0,linear
137,85285,25368,0.209824,0.358531,0.575494,0.5,0.5,2.0,0.0,6.0,linear
138,85527,25334,0.209456,0.35931,0.577105,0.5,0.5,2.0,0.0,6.0,linear
139,85862,25382,0.210013,0.3588,0.575906,0.5,0.5,2.0,0.0,6.0,linear
140,85657,25490,0.210592,0.358014,0.574779,0.5,0.5,2.0,0.0,6.0,linear
141,85435,25622,0.211903,0.357377,0.573216,0.5,0.5,2.0,0.0,6.0,linear
142,85320,25558,0.211062,0.357198,0.573301,0.5,0.5,2.0,0.0,6.0,linear
143,85920,25545,0.211838,0.358128,0.574561,0.5,0.5,2.0,0.0,6.0,linear
144,85393,25419,0.211028,0.358632,0.575788,0.5,0.5,2.0,0.0,6.0,linear
145,85508,25354,0.210188,0.358581,0.576478,0.5,0.5,2.0,0.0,6.0,linear
146,85342,25148,0.209844,0.358829,0.576531,0.5,0.5,2.0,0.0,6.0,linear
147,85082,25151,0.2104,0.357952,0.574277,0.5,0.5,2.0,0.0,6.0,linear
148,85563,25445,0.210806,0.358457,0.575084,0.5,0.5,2.0,0.0,6.0,linear
149,85566,25446,0.210705,0.358619,0.575615,0.5,0.5,2.0,0.0,6.0,linear
150,85537,25470,0.211588,0.358072,0.575351,0.5,0.5,2.0,0.0,6.0,linear
151,85715,25365,0.211559,0.359726,0.578253,0.5,0.5,2.0,0.0,6.0,linear
152,85989,25289,0.211629,0.3604,0.578552,0.5,0.5,2.0,0.0,6.0,linear
153,85315,25271,0.212231,0.357687,0.575058,0.5,0.5,2.0,0.0,6.0,linear
154,85260,25362,0.212115,0.357088,0.572766,0.5,0.5,2.0,0.0,6.0,linear
155,85157,25337,0.211564,0.357613,0.573449,0.5,0.5,2.0,0.0,6.0,linear
156,85524,25315,0.210744,0.357438,0.574212,0.5,0.5,2.0,0.0,6.0,linear
157,85684,25487,0.210979,0.359026,0.577104,0.5,0.5,2.0,0.0,6.0,linear
158,85598,25165,0.210107,0.359965,0.57845,0.5,0.5,2.0,0.0,6.0,linear
159,85677,25284,0.210888,0.3585,0.575272,0.5,0.5,2.0,0.0,6.0,linear
160,85441,25361,0.210489,0.359687,0.577917,0.5,0.5,2.0,0.0,6.0,linear
161,84866,25277,0.210225,0.359376,0.576517,0.5,0.5,2.0,0.0,6.0,linear
162,84826,24980,0.210192,0.361235,0.579475,0.5,0.5,2.0,0.0,6.0,linear
163,85208,24873,0.209839,0.362514,0.582694,0.5,0.5,2.0,0.0,6.0,linear
164,85118,24821,0.20996,0.362304,0.5809,0.5,0.5,2.0,0.0,6.0,linear
165,84739,24776,0.210546,0.361686,0.580065,0.5,0.5,2.0,0.0,6.0,linear
166,84590,24668,0.211006,0.362097,0.580877,0.5,0.5,2.0,0.0,6.0,linear
167,84673,24800,0.211291,0.36164,0.580751,0.5,0.5,2.0,0.0,6.0,linear
168,84753,24709,0.211184,0.363301,0.58429,0.5,0.5,2.0,0.0,6.0,linear
169,84374,24684,0.211483,0.363664,0.584632,0.5,0.5,2.0,0.0,6.0,linear
170,84449,24723,0.212301,0.363534,0.584034,0.5,0.5,2.0,0.0,6.0,linear
171,84216,24707,0.212422,0.362491,0.582278,0.5,0.5,2.0,0.0,6.0,linear
172,84417,24748,0.212019,0.361965,0.58205,0.5,0.5,2.0,0.0,6.0,linear
173,84269,24640,0.212232,0.361192,0.580795,0.5,0.5,2.0,0.0,6.0,linear
174,84786,24872,0.212476,0.362129,0.581974,0.5,0.5,2.0,0.0,6.0,linear
175,84329,24498,0.213185,0.361823,0.580853,0.5,0.5,2.0,0.0,6.0,linear
176,84435,24504,0.212724,0.361727,0.580089,0.5,0.5,2.0,0.0,6.0,linear
177,84258,24667,0.212444,0.362173,0.581193,0.5,0.5,2.0,0.0,6.0,linear
178,84440,24507,0.212553,0.361077,0.578893,0.5,0.5,2.0,0.0,6.0,linear
179,84535,24766,0.21311,0.36007,0.576814,0.5,0.5,2.0,0.0,6.0,linear
180,84407,24943,0.212976,0.360102,0.578118,0.5,0.5,2.0,0.0,6.0,linear
181,84704,25116,0.212594,0.359853,0.576863,0.5,0.5,2.0,0.0,6.0,linear
182,84611,25002,0.212194,0.35985,0.577621,0.5,0.5,2.0,0.0,6.0,linear
183,84882,25054,0.211357,0.359866,0.577546,0.5,0.5,2.0,0.0,6.0,linear
184,84569,25055,0.211842,0.35952,0.577541,0.5,0.5,2.0,0.0,6.0,linear
185,84742,24884,0.211907,0.360473,0.578608,0.5,0.5,2.0,0.0,6.0,linear
186,84857,25011,0.211937,0.359612,0.576513,0.5,0.5,2.0,0.0,6.0,linear
187,84836,25017,0.211929,0.359463,0.577056,0.5,0.5,2.0,0.0,6.0,linear
188,85042,24929,0.212276,0.360139,0.577673,0.5,0.5,2.0,0.0,6.0,linear
189,84717,24790,0.212345,0.359989,0.577988,0.5,0.5,2.0,0.0,6.0,linear
190,84676,24766,0.212548,0.359674,0.577099,0.5,0.5,2.0,0.0,6.0,linear
191,84933,25072,0.212196,0.359644,0.576169,0.5,0.5,2.0,0.0,6.0,linear
192,84662,25140,0.211889,0.360374,0.578492,0.5,0.5,2.0,0.0,6.0,linear
193,84721,24977,0.212127,0.359944,0.577738,0.5,0.5,2.0,0.0,6.0,linear
194,85031,25062,0.212138,0.359022,0.575756,0.5,0.5,2.0,0.0,6.0,linear
195,84766,24920,0.212435,0.35901,0.577211,0.5,0.5,2.0,0.0,6.0,linear
196,85152,25150,0.211152,0.360034,0.577578,0.5,0.5,2.0,0.0,6.0,linear
197,84589,24914,0.211052,0.360201,0.578038,0.5,0.5,2.0,0.0,6.0,linear
198,84963,25075,0.21135,0.360994,0.579551,0.5,0.5,2.0,0.0,6.0,linear
199,84590,24861,0.213102,0.361657,0.580368,0.5,0.5,2.0,0.0,6.0,linear
200,84273,24724,0.213721,0.361425,0.580028,0.5,0.5,2.0,0.0,6.0,linear
201,84442,24954,0.213282,0.360973,0.578597,0.5,0.5,2.0,0.0,6.0,linear
202,84234,24764,0.213313,0.360719,0.579495,0.5,0.5,2.0,0.0,6.0,linear
203,84605,24916,0.213276,0.360102,0.578414,0.5,0.5,2.0,0.0,6.0,linear
204,84424,24783,0.213122,0.361287,0.580111,0.5,0.5,2.0,0.0,6.0,linear
205,84816,24916,0.213022,0.361759,0.581493,0.5,0.5,2.0,0.0,6.0,linear
206,84562,24637,0.21199,0.361413,0.57913,0.5,0.5,2.0,0.0,6.0,linear
207,84658,24762,0.212251,0.360961,0.578361,0.5,0.5,2.0,0.0,6.0,linear
208,84788,24961,0.212444,0.36063,0.579396,0.5,0.5,2.0,0.0,6.0,linear
209,84564,24803,0.212951,0.362604,0.58109,0.5,0.5,2.0,0.0,6.0,linear
210,84374,24585,0.211909,0.363318,0.583027,0.5,0.5,2.0,0.0,6.0,linear
211,84402,24592,0.212277,0.361894,0.580244,0.5,0.5,2.0,0.0,6.0,linear
212,84103,24612,0.211673,0.361524,0.579749,0.5,0.5,2.0,0.0,6.0,linear
213,84599,24668,0.211886,0.361132,0.579432,0.5,0.5,2.0,0.0,6.0,linear
214,84370,24646,0.212034,0.361518,0.579976,0.5,0.5,2.0,0.0,6.0,linear
215,84103,24620,0.212092,0.362062,0.582332,0.5,0.5,2.0,0.0,6.0,linear
216,84143,24491,0.211284,0.362798,0.582059,0.5,0.5,2.0,0.0,6.0,linear
217,84119,24699,0.210429,0.363865,0.584858,0.5,0.5,2.0,0.0,6.0,linear
218,84428,24739,0.210457,0.364325,0.58545,0.5,0.5,2.0,0.0,6.0,linear
219,84767,24815,0.210803,0.364677,0.585659,0.5,0.5,2.0,0.0,6.0,linear
220,84560,24608,0.211219,0.364226,0.584359,0.5,0.5,2.0,0.0,6.0,linear
221,84180,24545,0.211607,0.362951,0.582448,0.5,0.5,2.0,0.0,6.0,linear
222,83780,24231,0.211301,0.363643,0.583943,0.5,0.5,2.0,0.0,6.0,linear
223,84079,24304,0.211403,0.362045,0.580572,0.5,0.5,2.0,0.0,6.0,linear
224,84165,24413,0.210339,0.362818,0.581669,0.5,0.5,2.0,0.0,6.0,linear
225,84155,24384,0.210853,0.36213,0.580787,0.5,0.5,2.0,0.0,6.0,linear
226,84098,24483,0.210494,0.361682,0.57934,0.5,0.5,2.0,0.0,6.0,linear
227,84154,24582,0.211158,0.361142,0.579183,0.5,0.5,2.0,0.0,6.0,linear
228,84803,24841,0.21155,0.36072,0.578745,0.5,0.5,2.0,0.0,6.0,linear
229,84810,24905,0.211751,0.360007,0.577978,0.5,0.5,2.0,0.0,6.0,linear
230,84513,24875,0.212517,0.360638,0.578897,0.5,0.5,2.0,0.0,6.0,linear
231,84611,24800,0.211947,0.361474,0.58022,0.5,0.5,2.0,0.0,6.0,linear
232,84805,24671,0.210299,0.361926,0.581402,0.5,0.5,2.0,0.0,6.0,linear
233,84599,24637,0.210637,0.361826,0.58043,0.5,0.5,2.0,0.0,6.0,linear
234,84433,24604,0.21054,0.361911,0.580653,0.5,0.5,2.0,0.0,6.0,linear
235,84653,24771,0.210535,0.362374,0.580706,0.5,0.5,2.0,0.0,6.0,linear
236,84194,24776,0.21101,0.360714,0.579004,0.5,0.5,2.0,0.0,6.0,linear
237,84449,24678,0.211079,0.35987,0.578792,0.5,0.5,2.0,0.0,6.0,linear
238,84765,24894,0.210919,0.360409,0.578613,0.5,0.5,2.0,0.0,6.0,linear
239,84444,24905,0.211639,0.360302,0.578104,0.5,0.5,2.0,0.0,6.0,linear
240,84578,25108,0.213354,0.358986,0.576499,0.5,0.5,2.0,0.0,6.0,linear
241,85065,25301,0.212915,0.358612,0.575636,0.5,0.5,2.0,0.0,6.0,linear
242,85161,25127,0.21333,0.35804,0.575057,0.5,0.5,2.0,0.0,6.0,linear
243,85719,25402,0.212911,0.357397,0.573503,0.5,0.5,2.0,0.0,6.0,linear
244,85548,25231,0.212305,0.358076,0.574896,0.5,0.5,2.0,0.0,6.0,linear
245,85485,25351,0.212962,0.358271,0.575651,0.5,0.5,2.0,0.0,6.0,linear
246,85446,25121,0.213032,0.357725,0.574758,0.5,0.5,2.0,0.0,6.0,linear
247,85644,25238,0.211926,0.358104,0.575561,0.5,0.5,2.0,0.0,6.0,linear
248,85492,25148,0.212999,0.357689,0.574127,0.5,0.5,2.0,0.0,6.0,linear
249,85084,25226,0.213653,0.35827,0.574774,0.5,0.5,2.0,0.0,6.0,linear
250,84887,25220,0.214858,0.357912,0.574068,0.5,0.5,2.0,0.0,6.0,linear
251,84837,25092,0.21422,0.359704,0.576232,0.5,0.5,2.0,0.0,6.0,linear
252,84937,25048,0.213837,0.358513,0.57448,0.5,0.5,2.0,0.0,6.0,linear
253,84888,25144,0.214113,0.357821,0.574027,0.5,0.5,2.0,0.0,6.0,linear
254,85244,25244,0.214196,0.357468,0.573664,0.5,0.5,2.0,0.0,6.0,linear
255,85517,25239,0.213334,0.357525,0.57389,0.5,0.5,2.0,0.0,6.0,linear
256,85323,25184,0.211922,0.358872,0.575787,0.5,0.5,2.0,0.0,6.0,linear
257,85022,25038,0.211931,0.359172,0.576565,0.5,0.5,2.0,0.0,6.0,linear
258,84648,25034,0.212039,0.359225,0.576729,0.5,0.5,2.0,0.0,6.0,linear
259,84569,25122,0.212565,0.359513,0.578187,0.5,0.5,2.0,0.0,6.0,linear
260,84736,25066,0.211516,0.360578,0.580227,0.5,0.5,2.0,0.0,6.0,linear
261,84923,24931,0.211836,0.360257,0.578791,0.5,0.5,2.0,0.0,6.0,linear
262,84505,24823,0.212537,0.36094,0.580199,0.5,0.5,2.0,0.0,6.0,linear
263,85269,24980,0.212674,0.361707,0.580386,0.5,0.5,2.0,0.0,6.0,linear
264,85116,24884,0.212189,0.362062,0.580945,0.5,0.5,2.0,0.0,6.0,linear
265,84915,24932,0.213078,0.360702,0.579646,0.5,0.5,2.0,0.0,6.0,linear
266,84821,25000,0.211832,0.361011,0.578612,0.5,0.5,2.0,0.0,6.0,linear
267,84291,24834,0.211089,0.361354,0.579828,0.5,0.5,2.0,0.0,6.0,linear
268,84584,24945,0.212099,0.360048,0.577384,0.5,0.5,2.0,0.0,6.0,linear
269,84705,24962,0.212157,0.360588,0.579366,0.5,0.5,2.0,0.0,6.0,linear
270,84948,24953,0.212408,0.361256,0.580589,0.5,0.5,2.0,0.0,6.0,linear
271,84789,24819,0.212122,0.36161,0.581193,0.5,0.5,2.0,0.0,6.0,linear
272,84634,24776,0.211224,0.361967,0.581533,0.5,0.5,2.0,0.0,6.0,linear
273,84520,24623,0.210886,0.362038,0.580023,0.5,0.5,2.0,0.0,6.0,linear
274,84221,24828,0.211002,0.361085,0.578782,0.5,0.5,2.0,0.0,6.0,linear
275,84451,24809,0.211675,0.361378,0.579186,0.5,0.5,2.0,0.0,6.0,linear
276,84496,24770,0.211655,0.361017,0.57933,0.5,0.5,2.0,0.0,6.0,linear
277,85227,25068,0.212455,0.360495,0.57863,0.5,0.5,2.0,0.0,6.0,linear
278,84880,24740,0.212964,0.361678,0.580648,0.5,0.5,2.0,0.0,6.0,linear
279,84949,24805,0.212103,0.362233,0.581734,0.5,0.5,2.0,0.0,6.0,linear
280,84950,24796,0.212332,0.362302,0.581818,0.5,0.5,2.0,0.0,6.0,linear
281,84138,24759,0.211769,0.36164,0.58111,0.5,0.5,2.0,0.0,6.0,linear
282,84638,24962,0.211713,0.361702,0.580186,0.5,0.5,2.0,0.0,6.0,linear
283,84452,24703,0.21085,0.363635,0.58334,0.5,0.5,2.0,0.0,6.0,linear
284,84545,24684,0.210924,0.362916,0.581412,0.5,0.5,2.0,0.0,6.0,linear
285,84388,24683,0.211727,0.362854,0.582694,0.5,0.5,2.0,0.0,6.0,linear
286,84339,24590,0.211171,0.36411,0.584448,0.5,0.5,2.0,0.0,6.0,linear
287,84544,24471,0.211197,0.364849,0.584686,0.5,0.5,2.0,0.0,6.0,linear
288,84005,24421,0.212549,0.364133,0.584207,0.5,0.5,2.0,0.0,6.0,linear
289,84150,24451,0.213027,0.364316,0.585377,0.5,0.5,2.0,0.0,6.0,linear
290,83874,24151,0.211456,0.364248,0.58497,0.5,0.5,2.0,0.0,6.0,linear
291,83716,24130,0.212483,0.362923,0.582598,0.5,0.5,2.0,0.0,6.0,linear
292,83841,24266,0.213477,0.362266,0.580576,0.5,0.5,2.0,0.0,6.0,linear
293,83814,24271,0.213539,0.361804,0.579796,0.5,0.5,2.0,0.0,6.0,linear
294,84205,24520,0.214192,0.361148,0.579899,0.5,0.5,2.0,0.0,6.0,linear
295,84153,24585,0.213724,0.361824,0.580258,0.5,0.5,2.0,0.0,6.0,linear
296,84867,24805,0.2143,0.361146,0.579515,0.5,0.5,2.0,0.0,6.0,linear
297,84588,24818,0.214222,0.361761,0.580252,0.5,0.5,2.0,0.0,6.0,linear
298,84504,24678,0.213396,0.362797,0.582949,0.5,0.5,2.0,0.0,6.0,linear
299,84332,24450,0.212294,0.363917,0.584689,0.5,0.5,2.0,0.0,6.0,linear
300,84028,24417,0.211425,0.364122,0.585544,0.5,0.5,2.0,0.0,6.0,linear
301,83975,24427,0.211332,0.363388,0.583576,0.5,0.5,2.0,0.0,6.0,linear
