generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,123157,15862,0.165873,0.834127,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,122731,15678,0.16551,0.83449,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,122629,15893,0.165561,0.834439,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,122445,15861,0.165835,0.834165,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,122695,16001,0.165991,0.834009,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,122571,15950,0.16582,0.83418,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,122490,15990,0.165989,0.834011,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,122670,16081,0.166252,0.833748,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,122667,16113,0.167405,0.832595,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,123466,16182,0.167331,0.832669,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,123586,16272,0.16766,0.83234,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,123930,16299,0.167457,0.832543,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,123707,16303,0.167671,0.832329,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,124002,16205,0.166873,0.833127,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,123351,16141,0.166579,0.833421,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,122992,16103,0.167244,0.832756,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,123700,16236,0.167183,0.832817,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,123828,16137,0.167167,0.832833,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,123428,16078,0.166987,0.833013,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,122769,16047,0.16633,0.83367,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,123005,16002,0.166367,0.833633,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,123316,16051,0.166047,0.833953,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,123370,15995,0.16628,0.83372,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,123439,16088,0.165616,0.834384,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,123007,16107,0.166332,0.833668,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,122891,16098,0.167168,0.832832,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,123341,16123,0.166749,0.833251,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,123126,16178,0.167261,0.832739,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,123699,16247,0.167154,0.832846,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,123639,16224,0.167436,0.832564,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,123321,16052,0.167166,0.832834,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,123564,16238,0.166551,0.833449,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,123506,16118,0.165581,0.834419,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,123579,16139,0.166608,0.833392,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,123690,16222,0.166522,0.833478,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,123346,16200,0.167155,0.832845,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,123509,16207,0.167043,0.832957,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,123494,16223,0.167006,0.832994,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,123668,16100,0.167139,0.832861,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,124034,16196,0.167318,0.832682,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,123664,16222,0.167036,0.832964,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,123431,16172,0.166934,0.833066,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,123866,16320,0.166661,0.833339,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,123490,16239,0.166373,0.833627,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,123739,16099,0.166923,0.833077,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,123817,16108,0.166393,0.833607,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,123443,16017,0.166654,0.833346,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,123379,16138,0.166191,0.833809,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,123467,16060,0.166332,0.833668,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,123614,16116,0.166715,0.833285,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,123683,16180,0.166981,0.833019,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,123525,16080,0.166887,0.833113,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,123685,16044,0.166589,0.833411,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,123274,15959,0.165916,0.834084,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,122843,15949,0.166919,0.833081,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,123381,16145,0.16612,0.83388,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,123467,16027,0.166633,0.833367,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,123425,16221,0.167384,0.832616,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,122910,16297,0.167604,0.832396,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,123290,16279,0.167808,0.832192,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,124239,16312,0.167388,0.832612,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,123763,16236,0.16711,0.83289,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,123560,16165,0.16632,0.83368,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,123091,15996,0.165763,0.834237,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,122162,15905,0.166813,0.833187,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,122894,15831,0.166169,0.833831,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,123188,15888,0.165701,0.834299,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,122644,15761,0.165828,0.834172,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,122929,15786,0.165786,0.834214,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,122922,15823,0.165736,0.834264,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,122924,15848,0.166187,0.833813,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,123046,15823,0.165592,0.834408,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,122764,15782,0.165247,0.834753,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,122941,15782,0.164932,0.835068,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,122544,15862,0.164748,0.835252,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,122333,15627,0.165185,0.834815,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,122766,15858,0.165473,0.834527,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,122849,15834,0.166055,0.833945,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,123321,15846,0.165359,0.834641,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,122528,15873,0.16619,0.83381,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,123134,15894,0.165739,0.834261,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,122785,15965,0.165475,0.834525,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,122845,15911,0.165514,0.834486,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,122744,15853,0.16638,0.83362,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,123350,16005,0.166197,0.833803,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,122759,15868,0.165886,0.834114,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,122806,15897,0.165127,0.834873,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,122649,15792,0.164845,0.835155,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,122804,15695,0.164754,0.835246,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,122745,15667,0.164005,0.835995,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,122116,15792,0.165166,0.834834,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,122596,15807,0.165246,0.834754,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,122592,15800,0.16443,0.83557,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,122675,15880,0.165401,0.834599,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,122610,15920,0.166398,0.833602,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,122853,15902,0.165992,0.834008,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123023,15858,0.166077,0.833923,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,122962,15811,0.165236,0.834764,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,122932,15688,0.165067,0.834933,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,122770,15714,0.165475,0.834525,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,123682,15928,0.165501,0.834499,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123006,15810,0.165675,0.834325,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,122534,15791,0.165285,0.834715,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,122892,15849,0.165324,0.834676,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,123287,15927,0.164919,0.835081,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,122569,15783,0.165286,0.834714,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123335,15891,0.164928,0.835072,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,123076,15890,0.165512,0.834488,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,123150,15961,0.165778,0.834222,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,123099,15961,0.166188,0.833812,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,123565,16170,0.166719,0.833281,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,123461,16039,0.167125,0.832875,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,123320,16012,0.166733,0.833267,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,123578,16162,0.167212,0.832788,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,123833,16305,0.167409,0.832591,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,124049,16267,0.167292,0.832708,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,124222,16075,0.166071,0.833929,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,123712,16026,0.166151,0.833849,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,123331,16005,0.166436,0.833564,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,123721,15961,0.166206,0.833794,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,123645,15953,0.165956,0.834044,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,122936,15966,0.166452,0.833548,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,122953,16100,0.166201,0.833799,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,123103,16075,0.166219,0.833781,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,123369,16127,0.166124,0.833876,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,123665,16200,0.16652,0.83348,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,123766,16141,0.166276,0.833724,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,123238,16033,0.16643,0.83357,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,123223,16039,0.166703,0.833297,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,123219,16020,0.166607,0.833393,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,123091,15862,0.167106,0.832894,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,122986,15939,0.166166,0.833834,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,122348,15848,0.165945,0.834055,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,122872,15865,0.166365,0.833635,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,123225,16041,0.166829,0.833171,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,123613,16092,0.166533,0.833467,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,123436,16150,0.165725,0.834275,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,123316,16020,0.166118,0.833882,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,123074,16114,0.166817,0.833183,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,122868,16108,0.165932,0.834068,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,122942,16071,0.165962,0.834038,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,123589,16180,0.166394,0.833606,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,123030,16018,0.166003,0.833997,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,123842,16182,0.165801,0.834199,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,123544,16168,0.167001,0.832999,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,123765,16188,0.166098,0.833902,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,123911,16187,0.166762,0.833238,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,123503,16197,0.167545,0.832455,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,123332,16247,0.167428,0.832572,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,123195,16113,0.167574,0.832426,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,123354,16085,0.166549,0.833451,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,123113,15972,0.165727,0.834273,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,122958,15842,0.165713,0.834287,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,123080,15873,0.165877,0.834123,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,122847,15795,0.166044,0.833956,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,122881,15929,0.16664,0.83336,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,123092,16058,0.165649,0.834351,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,122891,15914,0.164997,0.835003,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,122688,15792,0.164914,0.835086,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,122700,15611,0.165387,0.834613,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,122907,15776,0.165912,0.834088,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,122972,15798,0.166037,0.833963,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,123075,15811,0.165898,0.834102,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,122858,15886,0.166507,0.833493,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,122430,15986,0.166403,0.833597,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,122757,15994,0.166272,0.833728,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,122961,15916,0.165635,0.834365,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,123200,16038,0.165781,0.834219,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,123552,15958,0.165124,0.834876,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,123533,15971,0.165855,0.834145,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,123382,15977,0.166346,0.833654,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,122957,16113,0.166349,0.833651,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,122851,16101,0.166519,0.833481,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,123081,16208,0.166428,0.833572,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,122842,16107,0.166025,0.833975,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,123141,16097,0.166306,0.833694,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,123659,16083,0.16633,0.83367,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,123155,16086,0.166683,0.833317,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,123604,16024,0.166035,0.833965,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,122908,15947,0.165976,0.834024,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,122864,15929,0.165609,0.834391,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,122926,15902,0.165765,0.834235,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,122884,15816,0.165421,0.834579,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,122610,15887,0.165438,0.834562,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,123054,15842,0.165515,0.834485,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,123336,15975,0.16558,0.83442,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,122989,15914,0.165561,0.834439,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,123167,15915,0.165068,0.834932,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,122987,15951,0.165577,0.834423,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,123026,15885,0.165791,0.834209,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,123057,15927,0.164625,0.835375,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123003,15879,0.165357,0.834643,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,123054,15914,0.16572,0.83428,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,123091,15838,0.165313,0.834687,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,123031,15809,0.1656,0.8344,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,123018,16060,0.165145,0.834855,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,122792,15939,0.165136,0.834864,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,122782,16129,0.166158,0.833842,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,122780,15989,0.16638,0.83362,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,123186,15954,0.166501,0.833499,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123324,15903,0.166402,0.833598,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,123206,15875,0.165968,0.834032,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123350,15846,0.165999,0.834001,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123010,15898,0.165609,0.834391,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,122808,15894,0.165522,0.834478,1.0,0.5,0.5,8.0,0.0,6.0,linear
