generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,109917,11578,0.145619,0.846655,0.997606,0.5,0.5,7.5,0.0,6.0,linear
37,108589,11059,0.145895,0.8485,0.998309,0.5,0.5,7.5,0.0,6.0,linear
38,107484,10708,0.144157,0.851785,0.998782,0.5,0.5,7.5,0.0,6.0,linear
39,106178,10315,0.143129,0.853993,0.999107,0.5,0.5,7.5,0.0,6.0,linear
40,105301,10110,0.142279,0.855678,0.999353,0.5,0.5,7.5,0.0,6.0,linear
41,104403,9844,0.141335,0.857107,0.999517,0.5,0.5,7.5,0.0,6.0,linear
42,103428,9691,0.139747,0.859168,0.999611,0.5,0.5,7.5,0.0,6.0,linear
43,102693,9370,0.13909,0.860112,0.999726,0.5,0.5,7.5,0.0,6.0,linear
44,102433,9165,0.138106,0.861327,0.999748,0.5,0.5,7.5,0.0,6.0,linear
45,101556,9057,0.136244,0.863258,0.999849,0.5,0.5,7.5,0.0,6.0,linear
46,100793,8913,0.134878,0.864767,0.999895,0.5,0.5,7.5,0.0,6.0,linear
47,100041,8852,0.133803,0.865979,0.999943,0.5,0.5,7.5,0.0,6.0,linear
48,99896,8698,0.133664,0.866198,0.999968,0.5,0.5,7.5,0.0,6.0,linear
49,99823,8653,0.132675,0.867256,0.999984,0.5,0.5,7.5,0.0,6.0,linear
50,99427,8585,0.132395,0.867552,0.999984,0.5,0.5,7.5,0.0,6.0,linear
51,99767,8412,0.130927,0.869032,0.999992,0.5,0.5,7.5,0.0,6.0,linear
52,99447,8343,0.131362,0.868617,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,99072,8361,0.130657,0.869331,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,98804,8298,0.130737,0.869263,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,98784,8386,0.130837,0.869163,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,98367,8328,0.131019,0.868981,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,98447,8241,0.130456,0.869544,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,98607,8158,0.130275,0.869725,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,98371,8196,0.130202,0.869798,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,97889,8147,0.129509,0.870491,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,97588,8057,0.129273,0.870727,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,98064,8167,0.128451,0.871549,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,97988,8060,0.128608,0.871392,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,97962,8013,0.128678,0.871322,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,97325,7987,0.127536,0.872464,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,97009,7993,0.128169,0.871831,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,97456,7880,0.127947,0.872053,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,97438,7859,0.127474,0.872526,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,96932,7830,0.126556,0.873444,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,96735,7705,0.126134,0.873866,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,96830,7703,0.125224,0.874776,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,96287,7641,0.124739,0.875261,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,96129,7638,0.124993,0.875007,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,96376,7607,0.124981,0.875019,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,96377,7535,0.124865,0.875135,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,96412,7553,0.123776,0.876224,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,95725,7468,0.123351,0.876649,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,95830,7370,0.12276,0.87724,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,95537,7385,0.123254,0.876746,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,95479,7406,0.122954,0.877046,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,95310,7456,0.122608,0.877392,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,95813,7489,0.123394,0.876606,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,95935,7454,0.123573,0.876427,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,95937,7473,0.123197,0.876803,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,95622,7411,0.123659,0.876341,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,95707,7477,0.122929,0.877071,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,95731,7479,0.122717,0.877283,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,95619,7319,0.123797,0.876203,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,95593,7279,0.12394,0.87606,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,95404,7327,0.122538,0.877462,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,95083,7296,0.121675,0.878325,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,95187,7210,0.121245,0.878755,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,95181,7316,0.121314,0.878686,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,94737,7295,0.120732,0.879268,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,94814,7291,0.121192,0.878808,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,94679,7288,0.122115,0.877885,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,95160,7224,0.122196,0.877804,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,95005,7182,0.121811,0.878189,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,95035,7284,0.122225,0.877775,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,95142,7329,0.122461,0.877539,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,94958,7314,0.122462,0.877538,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,95161,7394,0.123023,0.876977,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,95386,7334,0.123167,0.876833,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95834,7485,0.122453,0.877547,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,95696,7460,0.122155,0.877845,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,95923,7456,0.122168,0.877832,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,95695,7411,0.121893,0.878107,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,95908,7348,0.121807,0.878193,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,95675,7395,0.121785,0.878215,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,95259,7352,0.121829,0.878171,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,95490,7330,0.121148,0.878852,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,94742,7259,0.122014,0.877986,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,95037,7300,0.121481,0.878519,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,94952,7232,0.122143,0.877857,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,94917,7252,0.122217,0.877783,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95233,7343,0.121113,0.878887,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,94678,7314,0.122377,0.877623,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,95127,7308,0.122171,0.877829,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,95473,7454,0.12339,0.87661,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,95473,7506,0.124247,0.875753,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,95945,7509,0.12352,0.87648,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,96268,7649,0.12321,0.87679,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,96784,7799,0.124282,0.875718,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,96488,7790,0.124246,0.875754,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,96514,7787,0.124984,0.875016,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,96910,7728,0.125516,0.874484,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,96667,7605,0.125218,0.874782,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,96629,7509,0.124977,0.875023,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,96592,7455,0.123373,0.876627,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,95705,7400,0.124061,0.875939,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,95511,7430,0.122974,0.877026,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,95227,7308,0.123728,0.876272,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,95782,7423,0.123668,0.876332,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,95675,7475,0.123983,0.876017,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,95686,7499,0.123426,0.876574,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,95587,7502,0.123184,0.876816,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,95742,7467,0.122601,0.877399,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,96006,7517,0.123664,0.876336,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,95506,7586,0.125434,0.874566,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,95896,7590,0.124434,0.875566,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,96028,7550,0.124145,0.875855,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,96083,7528,0.123204,0.876796,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,95988,7467,0.122967,0.877033,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,95744,7558,0.123067,0.876933,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,95794,7513,0.123571,0.876429,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,95542,7453,0.123554,0.876446,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,95366,7429,0.123992,0.876008,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,95195,7327,0.123365,0.876635,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,95887,7370,0.122677,0.877323,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,95485,7289,0.1223,0.8777,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,95662,7350,0.122224,0.877776,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95280,7271,0.122554,0.877446,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,94983,7236,0.121995,0.878005,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,95067,7308,0.122092,0.877908,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,95217,7257,0.12234,0.87766,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,95351,7311,0.122186,0.877814,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,94812,7245,0.121815,0.878185,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,95034,7195,0.121802,0.878198,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,94956,7179,0.121498,0.878502,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,95096,7285,0.121616,0.878384,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,95053,7219,0.122114,0.877886,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,95279,7273,0.121144,0.878856,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,95024,7244,0.120857,0.879143,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,94806,7173,0.121497,0.878503,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,95428,7327,0.122073,0.877927,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,94787,7226,0.122637,0.877363,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,95465,7327,0.123172,0.876828,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,95728,7457,0.122416,0.877584,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,95146,7369,0.122583,0.877417,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,95196,7347,0.122839,0.877161,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,95597,7346,0.122747,0.877253,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,95764,7336,0.122015,0.877985,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,95304,7288,0.121365,0.878635,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,95276,7217,0.121441,0.878559,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,95051,7231,0.121475,0.878525,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,95087,7215,0.120933,0.879067,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,94719,7056,0.120874,0.879126,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,94759,7092,0.120867,0.879133,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,94377,7094,0.120945,0.879055,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,94513,7049,0.119875,0.880125,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,94926,7124,0.119589,0.880411,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,94559,7124,0.120359,0.879641,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,94308,7186,0.120189,0.879811,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,94829,7164,0.120936,0.879064,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,95069,7246,0.120994,0.879006,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,95276,7289,0.121241,0.878759,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,95356,7300,0.122181,0.877819,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,95207,7335,0.121577,0.878423,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95451,7387,0.121846,0.878154,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,95489,7491,0.122341,0.877659,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,95376,7509,0.12288,0.87712,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,95765,7504,0.122752,0.877248,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,96145,7498,0.123937,0.876063,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,96353,7396,0.122928,0.877072,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,95918,7367,0.122378,0.877622,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,95881,7364,0.121986,0.878014,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,95406,7309,0.121612,0.878388,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,95236,7415,0.122671,0.877329,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,95414,7513,0.122774,0.877226,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,95793,7533,0.121785,0.878215,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,95817,7427,0.122104,0.877896,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,95917,7362,0.122268,0.877732,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,95810,7373,0.121983,0.878017,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,95326,7376,0.123264,0.876736,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,95496,7418,0.121828,0.878172,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,95136,7340,0.122739,0.877261,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,95820,7299,0.12206,0.87794,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,95450,7356,0.121597,0.878403,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,95101,7240,0.120976,0.879024,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,95026,7263,0.12136,0.87864,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,95137,7221,0.120919,0.879081,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,95106,7232,0.121095,0.878905,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,95118,7200,0.121079,0.878921,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,94995,7154,0.121613,0.878387,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,94815,7277,0.12264,0.87736,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,95038,7243,0.122691,0.877309,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,95213,7231,0.121826,0.878174,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,94952,7206,0.120906,0.879094,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,94900,7281,0.121256,0.878744,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,95045,7219,0.120595,0.879405,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,94359,7140,0.121331,0.878669,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,94672,7213,0.120946,0.879054,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,94535,7170,0.121233,0.878767,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,94927,7321,0.12224,0.87776,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,95026,7263,0.121838,0.878162,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,95145,7246,0.122273,0.877727,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,95301,7242,0.12228,0.87772,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,95032,7173,0.121905,0.878095,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,95174,7287,0.120002,0.879998,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,94629,7165,0.120494,0.879506,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,94491,7170,0.120663,0.879337,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,94364,7151,0.121118,0.878882,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,94763,7036,0.121184,0.878816,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,94616,7045,0.121193,0.878807,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,94344,7100,0.120587,0.879413,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,94564,7063,0.120202,0.879798,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,94694,7225,0.120565,0.879435,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,94492,7141,0.120245,0.879755,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,95268,7259,0.121049,0.878951,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,94925,7270,0.121365,0.878635,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,94924,7257,0.12112,0.87888,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,94975,7298,0.121317,0.878683,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,94794,7275,0.121862,0.878138,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,95109,7296,0.121762,0.878238,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,95179,7295,0.121667,0.878333,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,95153,7463,0.122285,0.877715,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,95235,7314,0.123251,0.876749,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,95719,7328,0.122801,0.877199,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,95400,7347,0.122951,0.877049,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,95741,7341,0.122748,0.877252,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,95631,7423,0.122674,0.877326,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,95377,7440,0.122602,0.877398,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,94971,7445,0.123484,0.876516,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,95551,7496,0.123518,0.876482,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,95719,7547,0.124048,0.875952,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,95581,7485,0.123736,0.876264,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,95437,7453,0.122738,0.877262,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,95322,7421,0.122718,0.877282,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,95707,7501,0.121918,0.878082,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,95609,7347,0.122155,0.877845,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,95432,7293,0.122662,0.877338,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,95339,7204,0.121605,0.878395,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,95151,7227,0.121184,0.878816,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,94714,7217,0.121312,0.878688,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,95026,7185,0.121474,0.878526,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,94794,7298,0.122175,0.877825,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,94623,7214,0.121722,0.878278,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,94987,7218,0.12171,0.87829,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,95221,7212,0.121632,0.878368,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,95069,7253,0.121134,0.878866,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,94866,7247,0.121436,0.878564,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,95019,7312,0.122123,0.877877,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,95297,7276,0.121188,0.878812,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,95357,7187,0.121253,0.878747,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,95245,7238,0.121672,0.878328,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,95428,7288,0.12111,0.87889,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,95215,7210,0.121381,0.878619,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,95382,7225,0.121318,0.878682,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,94963,7229,0.122396,0.877604,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,95105,7315,0.122091,0.877909,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,95007,7181,0.121701,0.878299,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,95265,7208,0.121693,0.878307,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,95067,7213,0.120722,0.879278,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,94908,7153,0.12113,0.87887,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,94696,7193,0.121031,0.878969,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,94601,7163,0.120722,0.879278,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,94856,7269,0.120811,0.879189,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,94936,7220,0.121222,0.878778,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,95006,7241,0.122061,0.877939,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,95174,7255,0.121518,0.878482,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,94993,7186,0.121144,0.878856,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,95265,7249,0.121146,0.878854,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,94847,7214,0.121638,0.878362,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,95097,7253,0.12158,0.87842,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,95207,7290,0.121405,0.878595,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,95416,7203,0.12161,0.87839,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,95067,7254,0.121643,0.878357,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,95025,7294,0.12127,0.87873,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,95124,7287,0.120562,0.879438,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,95141,7332,0.120927,0.879073,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,94689,7313,0.122212,0.877788,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,95421,7342,0.121384,0.878616,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,95078,7304,0.121533,0.878467,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,94703,7314,0.122915,0.877085,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,95312,7404,0.121416,0.878584,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95304,7367,0.122278,0.877722,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,95814,7431,0.122972,0.877028,1.0,0.5,0.5,7.5,0.0,6.0,linear
