generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,50243,15236,0.0,0.67244,0.909039,0.5,0.5,0.1,0.0,6.0,linear
95,46198,13229,0.0,0.696632,0.922912,0.5,0.5,0.1,0.0,6.0,linear
96,41873,11369,0.0,0.719038,0.933531,0.5,0.5,0.1,0.0,6.0,linear
97,37494,9573,0.0,0.740752,0.944925,0.5,0.5,0.1,0.0,6.0,linear
98,33341,8023,0.0,0.763563,0.954852,0.5,0.5,0.1,0.0,6.0,linear
99,29090,6538,0.0,0.78433,0.961937,0.5,0.5,0.1,0.0,6.0,linear
100,24966,5252,0.0,0.80424,0.968653,0.5,0.5,0.1,0.0,6.0,linear
101,20881,4117,0.0,0.820697,0.974677,0.5,0.5,0.1,0.0,6.0,linear
102,17116,3131,0.0,0.834713,0.979453,0.5,0.5,0.1,0.0,6.0,linear
103,13955,2365,0.0,0.851424,0.984146,0.5,0.5,0.1,0.0,6.0,linear
104,11416,1738,0.0,0.867148,0.988034,0.5,0.5,0.1,0.0,6.0,linear
105,8991,1233,0.0,0.887424,0.990303,0.5,0.5,0.1,0.0,6.0,linear
106,6982,834,0.0,0.904755,0.992262,0.5,0.5,0.1,0.0,6.0,linear
107,5218,564,0.0,0.917456,0.995609,0.5,0.5,0.1,0.0,6.0,linear
108,3898,362,0.0,0.93066,0.997547,0.5,0.5,0.1,0.0,6.0,linear
109,2998,227,0.0,0.945096,0.998217,0.5,0.5,0.1,0.0,6.0,linear
110,2325,134,0.0,0.954934,0.998931,0.5,0.5,0.1,0.0,6.0,linear
111,1735,70,0.0,0.967513,0.999023,0.5,0.5,0.1,0.0,6.0,linear
112,1416,35,0.0,0.979721,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,1179,21,0.0,0.986822,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,1096,11,0.0,0.992976,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,1004,5,0.0,0.997067,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,946,1,0.0,0.999476,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,960,1,0.0,0.999479,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,897,1,0.0,0.999443,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,907,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

