generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84700,48950,0.0,0.125923,0.221018,0.5,0.5,0.3,0.0,6.0,linear
26,84747,48712,0.0,0.135153,0.237475,0.5,0.5,0.3,0.0,6.0,linear
27,85683,48645,0.0,0.142391,0.251166,0.5,0.5,0.3,0.0,6.0,linear
28,86577,48930,0.0,0.152077,0.268518,0.5,0.5,0.3,0.0,6.0,linear
29,86805,48645,0.0,0.160462,0.283541,0.5,0.5,0.3,0.0,6.0,linear
30,85950,48046,0.0,0.171325,0.302421,0.5,0.5,0.3,0.0,6.0,linear
31,86044,47969,0.0,0.182084,0.321355,0.5,0.5,0.3,0.0,6.0,linear
32,86673,47829,0.0,0.192789,0.339179,0.5,0.5,0.3,0.0,6.0,linear
33,87557,47829,0.0,0.203915,0.357329,0.5,0.5,0.3,0.0,6.0,linear
34,87697,47642,0.0,0.214612,0.375287,0.5,0.5,0.3,0.0,6.0,linear
35,87298,46894,0.0,0.224832,0.391856,0.5,0.5,0.3,0.0,6.0,linear
36,86525,46282,0.0,0.235406,0.408548,0.5,0.5,0.3,0.0,6.0,linear
37,87464,45948,0.0,0.247258,0.427417,0.5,0.5,0.3,0.0,6.0,linear
38,86613,45279,0.0,0.260416,0.448354,0.5,0.5,0.3,0.0,6.0,linear
39,87346,45031,0.0,0.273687,0.468718,0.5,0.5,0.3,0.0,6.0,linear
40,87072,44333,0.0,0.288098,0.490389,0.5,0.5,0.3,0.0,6.0,linear
41,87079,43719,0.0,0.300791,0.510217,0.5,0.5,0.3,0.0,6.0,linear
42,87160,43359,0.0,0.315247,0.531443,0.5,0.5,0.3,0.0,6.0,linear
43,86770,42414,0.0,0.330103,0.552593,0.5,0.5,0.3,0.0,6.0,linear
44,86287,41648,0.0,0.346508,0.574986,0.5,0.5,0.3,0.0,6.0,linear
45,86014,40795,0.0,0.363166,0.598482,0.5,0.5,0.3,0.0,6.0,linear
46,85315,39635,0.0,0.378879,0.619002,0.5,0.5,0.3,0.0,6.0,linear
47,83939,38423,0.0,0.397569,0.641806,0.5,0.5,0.3,0.0,6.0,linear
48,82889,37325,0.0,0.415656,0.66427,0.5,0.5,0.3,0.0,6.0,linear
49,81934,36014,0.0,0.434817,0.688223,0.5,0.5,0.3,0.0,6.0,linear
50,80653,34741,0.0,0.454412,0.71173,0.5,0.5,0.3,0.0,6.0,linear
51,79251,33272,0.0,0.474954,0.734273,0.5,0.5,0.3,0.0,6.0,linear
52,77403,31602,0.0,0.496333,0.7577,0.5,0.5,0.3,0.0,6.0,linear
53,75380,29787,0.0,0.52135,0.784196,0.5,0.5,0.3,0.0,6.0,linear
54,72924,27895,0.0,0.545614,0.808183,0.5,0.5,0.3,0.0,6.0,linear
55,70194,26147,0.0,0.570434,0.829725,0.5,0.5,0.3,0.0,6.0,linear
56,67446,24081,0.0,0.592494,0.849393,0.5,0.5,0.3,0.0,6.0,linear
57,64544,22089,0.0,0.619059,0.867656,0.5,0.5,0.3,0.0,6.0,linear
58,60796,19860,0.0,0.646247,0.886689,0.5,0.5,0.3,0.0,6.0,linear
59,57563,17749,0.0,0.670238,0.904606,0.5,0.5,0.3,0.0,6.0,linear
60,53382,15536,0.0,0.696347,0.919423,0.5,0.5,0.3,0.0,6.0,linear
61,49024,13527,0.0,0.721007,0.934072,0.5,0.5,0.3,0.0,6.0,linear
62,44285,11351,0.0,0.7468,0.947706,0.5,0.5,0.3,0.0,6.0,linear
63,39808,9443,0.0,0.770438,0.959945,0.5,0.5,0.3,0.0,6.0,linear
64,34859,7638,0.0,0.796527,0.969459,0.5,0.5,0.3,0.0,6.0,linear
65,30078,5939,0.0,0.82245,0.976711,0.5,0.5,0.3,0.0,6.0,linear
66,25345,4553,0.0,0.843706,0.981311,0.5,0.5,0.3,0.0,6.0,linear
67,21037,3428,0.0,0.86441,0.985091,0.5,0.5,0.3,0.0,6.0,linear
68,17103,2451,0.0,0.88268,0.988507,0.5,0.5,0.3,0.0,6.0,linear
69,14037,1773,0.0,0.899573,0.989073,0.5,0.5,0.3,0.0,6.0,linear
70,11221,1225,0.0,0.911336,0.99058,0.5,0.5,0.3,0.0,6.0,linear
71,9076,825,0.0,0.924121,0.992264,0.5,0.5,0.3,0.0,6.0,linear
72,7242,562,0.0,0.933294,0.995178,0.5,0.5,0.3,0.0,6.0,linear
73,5833,381,0.0,0.94051,0.996316,0.5,0.5,0.3,0.0,6.0,linear
74,4916,264,0.0,0.953637,0.997242,0.5,0.5,0.3,0.0,6.0,linear
75,4066,165,0.0,0.964096,0.9983,0.5,0.5,0.3,0.0,6.0,linear
76,3666,107,0.0,0.975675,0.999514,0.5,0.5,0.3,0.0,6.0,linear
77,3309,62,0.0,0.984711,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,3095,39,0.0,0.991492,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2926,19,0.0,0.996037,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2882,7,0.0,0.998804,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2778,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2749,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2738,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

