generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
209,112811,11915,0.148008,0.851992,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,112832,11853,0.147487,0.852513,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,112746,11735,0.147781,0.852219,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,112741,11627,0.14678,0.85322,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,113129,11599,0.147215,0.852785,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,113421,11586,0.146363,0.853637,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,112544,11581,0.146935,0.853065,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,112269,11518,0.146968,0.853032,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,112270,11684,0.147313,0.852687,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,112545,11700,0.147,0.853,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,112307,11710,0.146904,0.853096,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,112597,11680,0.146434,0.853566,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,112554,11677,0.147631,0.852369,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,112865,11840,0.14748,0.85252,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,112469,11794,0.147806,0.852194,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,113098,11932,0.148132,0.851868,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,113103,11866,0.147923,0.852077,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,113307,11890,0.146885,0.853115,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,113282,11953,0.146969,0.853031,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,113173,11928,0.146677,0.853323,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,113282,11913,0.146779,0.853221,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,113270,12012,0.147853,0.852147,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,113544,11915,0.147712,0.852288,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,113076,11949,0.148155,0.851845,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,113641,11997,0.148182,0.851818,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,113123,11907,0.147698,0.852302,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,112929,11919,0.14769,0.85231,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,112655,11834,0.14765,0.85235,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,112936,11826,0.146722,0.853278,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,112384,11759,0.147846,0.852154,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,113182,11920,0.147665,0.852335,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,112950,11844,0.148055,0.851945,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,113160,11834,0.147946,0.852054,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,113312,11975,0.14894,0.85106,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113788,12099,0.148848,0.851152,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113598,12052,0.148217,0.851783,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113760,12069,0.148589,0.851411,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,113565,12090,0.147982,0.852018,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,113338,12032,0.148701,0.851299,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,113693,12037,0.148658,0.851342,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,113384,11995,0.148881,0.851119,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113170,11911,0.147818,0.852182,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,113021,11827,0.147796,0.852204,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,112832,11733,0.147836,0.852164,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,112940,11838,0.147989,0.852011,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,112648,11811,0.147746,0.852254,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113615,11986,0.146963,0.853037,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,113282,12052,0.147767,0.852233,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,112816,12067,0.148757,0.851243,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,113627,12196,0.149172,0.850828,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,113781,12189,0.149743,0.850257,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,113489,12238,0.150063,0.849937,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,113312,12122,0.14974,0.85026,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,113635,12219,0.149447,0.850553,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,113979,12046,0.148903,0.851097,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,113853,12044,0.148514,0.851486,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,113142,11954,0.148744,0.851256,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,113814,12034,0.148195,0.851805,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,113414,11961,0.148668,0.851332,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,113340,12034,0.148831,0.851169,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,113503,12014,0.148594,0.851406,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,113308,11969,0.149336,0.850664,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,113482,12069,0.150615,0.849385,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,113365,12191,0.150682,0.849318,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,113396,12146,0.150088,0.849912,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,113598,12016,0.149361,0.850639,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,114091,12123,0.149083,0.850917,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,113553,12024,0.149116,0.850884,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,113640,12035,0.148666,0.851334,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,113785,11979,0.149085,0.850915,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,113763,12020,0.149263,0.850737,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,113362,11866,0.148579,0.851421,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,113247,11867,0.149225,0.850775,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,113287,12006,0.148463,0.851537,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,112905,11879,0.148419,0.851581,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,113015,11865,0.148116,0.851884,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,112903,11863,0.148736,0.851264,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113072,11931,0.148542,0.851458,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113263,11959,0.148568,0.851432,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,113754,11982,0.148657,0.851343,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,113669,12060,0.148618,0.851382,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113941,12161,0.149741,0.850259,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,114153,12207,0.148893,0.851107,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113983,12083,0.149174,0.850826,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113648,12061,0.148858,0.851142,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113356,12108,0.14891,0.85109,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113563,12116,0.148725,0.851275,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113874,12043,0.149296,0.850704,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,113767,12009,0.149076,0.850924,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113876,11991,0.149367,0.850633,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,114099,12167,0.148577,0.851423,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,113388,11976,0.149897,0.850103,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,113863,12153,0.148891,0.851109,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,113461,12068,0.149693,0.850307,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,113669,12145,0.149357,0.850643,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,113197,12055,0.148883,0.851117,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,113620,12057,0.148797,0.851203,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113582,12057,0.149732,0.850268,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,113909,12075,0.150267,0.849733,1.0,0.5,0.5,8.0,0.0,6.0,linear
