generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
163,149135,11877,0.116822,0.883178,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,149102,11937,0.117644,0.882356,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,149654,12144,0.11753,0.88247,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,149697,12111,0.118357,0.881643,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,150405,12181,0.118811,0.881189,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,150519,12143,0.118514,0.881486,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,150545,12022,0.118905,0.881095,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,150622,11973,0.118689,0.881311,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,149855,12171,0.118856,0.881144,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149860,12110,0.117705,0.882295,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149063,11985,0.117775,0.882225,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149519,11910,0.117356,0.882644,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,149610,11719,0.117422,0.882578,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,149616,11747,0.116941,0.883059,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,149434,11725,0.116739,0.883261,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,149146,11785,0.116764,0.883236,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,148465,11718,0.116466,0.883534,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,148950,11776,0.11646,0.88354,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,148658,11739,0.116805,0.883195,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,149018,11701,0.115853,0.884147,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,148602,11586,0.115244,0.884756,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,148607,11599,0.115447,0.884553,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,148438,11603,0.115836,0.884164,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,148921,11609,0.11626,0.88374,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,148504,11643,0.116332,0.883668,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,148056,11506,0.116568,0.883432,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149036,11465,0.115285,0.884715,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,148307,11464,0.115603,0.884397,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,148140,11480,0.116353,0.883647,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,148542,11538,0.116001,0.883999,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,148532,11559,0.115907,0.884093,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,148804,11552,0.115779,0.884221,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,148432,11611,0.116041,0.883959,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,148731,11496,0.115225,0.884775,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,148842,11417,0.114821,0.885179,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,148688,11397,0.114386,0.885614,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,148296,11380,0.114564,0.885436,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,147921,11329,0.114363,0.885637,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,148089,11309,0.114065,0.885935,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,147610,11284,0.113736,0.886264,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,147619,11277,0.11463,0.88537,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,147934,11211,0.113715,0.886285,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,147517,11175,0.114246,0.885754,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,147032,11312,0.114352,0.885648,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,146935,11162,0.113873,0.886127,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,147325,11227,0.114637,0.885363,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,147523,11378,0.114811,0.885189,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,148108,11526,0.114863,0.885137,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,148216,11545,0.115817,0.884183,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,148457,11551,0.11517,0.88483,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,147951,11384,0.114862,0.885138,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,148159,11472,0.114198,0.885802,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,147662,11484,0.11517,0.88483,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,148530,11535,0.114972,0.885028,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,148189,11493,0.115368,0.884632,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,148385,11550,0.116157,0.883843,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,148749,11782,0.117082,0.882918,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,148976,11972,0.117429,0.882571,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149283,11859,0.117511,0.882489,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149598,11840,0.117544,0.882456,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,150420,11897,0.116991,0.883009,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,149506,11960,0.117825,0.882175,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,149539,11938,0.117209,0.882791,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,149162,11883,0.118146,0.881854,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,149397,11972,0.117643,0.882357,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,149287,11849,0.117177,0.882823,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,149455,11784,0.117414,0.882586,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,150144,11771,0.117111,0.882889,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,149055,11698,0.116999,0.883001,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149464,11759,0.116829,0.883171,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149337,11891,0.116896,0.883104,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,149146,11748,0.116445,0.883555,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149108,11740,0.116972,0.883028,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,148552,11873,0.117301,0.882699,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,149382,11733,0.117107,0.882893,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149907,11761,0.116946,0.883054,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149384,11657,0.116339,0.883661,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,149110,11574,0.11626,0.88374,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,148830,11662,0.116109,0.883891,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,148858,11651,0.115791,0.884209,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,148501,11605,0.116258,0.883742,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,149276,11728,0.116391,0.883609,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,149442,11802,0.116215,0.883785,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,149272,11740,0.115881,0.884119,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,148675,11780,0.116606,0.883394,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,148688,11787,0.117503,0.882497,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,150166,11842,0.117513,0.882487,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,149469,11799,0.117336,0.882664,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,149473,11745,0.117334,0.882666,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,149786,11774,0.11662,0.88338,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,149019,11660,0.116638,0.883362,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,148837,11684,0.116616,0.883384,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,148531,11692,0.116542,0.883458,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,148880,11723,0.116743,0.883257,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,149189,11816,0.117357,0.882643,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,149297,11883,0.116432,0.883568,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,148586,11814,0.117269,0.882731,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,148957,11803,0.117821,0.882179,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149475,11760,0.117605,0.882395,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,149608,11717,0.116943,0.883057,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,149578,11756,0.116654,0.883346,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,148944,11792,0.11722,0.88278,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,149197,11913,0.117466,0.882534,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,149345,11827,0.117092,0.882908,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149551,11975,0.11776,0.88224,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149508,11925,0.117902,0.882098,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,150022,11880,0.118278,0.881722,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,149784,11823,0.1173,0.8827,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,149170,11800,0.117569,0.882431,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,149515,11876,0.117395,0.882605,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,149584,11967,0.117123,0.882877,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,149237,11951,0.117616,0.882384,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,149387,11912,0.117539,0.882461,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,149673,11965,0.117174,0.882826,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,149634,11996,0.118051,0.881949,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,149702,12027,0.118893,0.881107,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,149904,12049,0.118964,0.881036,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,150391,12032,0.118687,0.881313,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,150085,11873,0.118272,0.881728,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,149349,11852,0.117304,0.882696,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,149365,11874,0.117498,0.882502,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,149253,11967,0.117863,0.882137,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,149151,11936,0.11721,0.88279,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,149060,11853,0.117399,0.882601,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,149562,11945,0.116934,0.883066,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,149761,11773,0.1172,0.8828,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,149622,11877,0.117031,0.882969,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,149207,11814,0.117749,0.882251,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,149380,11828,0.118243,0.881757,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,149197,11944,0.118066,0.881934,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,149339,11986,0.117924,0.882076,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,149199,11895,0.117439,0.882561,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149207,11997,0.118476,0.881524,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,149081,12039,0.118686,0.881314,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,149456,12038,0.118013,0.881987,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,149635,12055,0.118992,0.881008,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,149877,12071,0.118561,0.881439,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,150366,12040,0.117909,0.882091,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,150007,11864,0.117972,0.882028,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,149625,11935,0.117903,0.882097,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,149619,11823,0.117496,0.882504,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,149243,11824,0.116817,0.883183,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,148723,11676,0.117272,0.882728,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,149298,11702,0.116985,0.883015,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,148872,11707,0.117423,0.882577,1.0,0.5,0.5,12.0,0.0,6.0,linear
