generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85762,45330,0.0,0.132221,0.234653,0.5,0.5,0.35,0.0,6.0,linear
39,86352,45646,0.0,0.134517,0.239498,0.5,0.5,0.35,0.0,6.0,linear
40,85709,45071,0.0,0.136818,0.243352,0.5,0.5,0.35,0.0,6.0,linear
41,85514,45069,0.0,0.13907,0.247063,0.5,0.5,0.35,0.0,6.0,linear
42,86146,45342,0.0,0.141189,0.251428,0.5,0.5,0.35,0.0,6.0,linear
43,86173,45005,0.0,0.144197,0.257278,0.5,0.5,0.35,0.0,6.0,linear
44,85773,44479,0.0,0.14544,0.260074,0.5,0.5,0.35,0.0,6.0,linear
45,85591,44358,0.0,0.146845,0.263062,0.5,0.5,0.35,0.0,6.0,linear
46,86718,44696,0.0,0.148953,0.266729,0.5,0.5,0.35,0.0,6.0,linear
47,86822,44483,0.0,0.151023,0.270441,0.5,0.5,0.35,0.0,6.0,linear
48,86485,44350,0.0,0.152695,0.272619,0.5,0.5,0.35,0.0,6.0,linear
49,86149,44095,0.0,0.155346,0.277719,0.5,0.5,0.35,0.0,6.0,linear
50,85904,44059,0.0,0.156209,0.27982,0.5,0.5,0.35,0.0,6.0,linear
51,86041,43924,0.0,0.159476,0.286104,0.5,0.5,0.35,0.0,6.0,linear
52,86071,43731,0.0,0.159118,0.285619,0.5,0.5,0.35,0.0,6.0,linear
53,86436,43864,0.0,0.159494,0.28637,0.5,0.5,0.35,0.0,6.0,linear
54,86442,44083,0.0,0.159599,0.286719,0.5,0.5,0.35,0.0,6.0,linear
55,85948,43671,0.0,0.161992,0.291279,0.5,0.5,0.35,0.0,6.0,linear
56,86138,43648,0.0,0.162493,0.292526,0.5,0.5,0.35,0.0,6.0,linear
57,85832,43229,0.0,0.163983,0.295249,0.5,0.5,0.35,0.0,6.0,linear
58,86536,43640,0.0,0.16373,0.295242,0.5,0.5,0.35,0.0,6.0,linear
59,86667,43750,0.0,0.165032,0.297289,0.5,0.5,0.35,0.0,6.0,linear
60,86208,43492,0.0,0.166985,0.300068,0.5,0.5,0.35,0.0,6.0,linear
61,85898,43467,0.0,0.166848,0.300482,0.5,0.5,0.35,0.0,6.0,linear
62,85891,43462,0.0,0.167567,0.301329,0.5,0.5,0.35,0.0,6.0,linear
63,86371,43353,0.0,0.168534,0.303322,0.5,0.5,0.35,0.0,6.0,linear
64,86494,43139,0.0,0.169364,0.305161,0.5,0.5,0.35,0.0,6.0,linear
65,86301,42931,0.0,0.17126,0.308687,0.5,0.5,0.35,0.0,6.0,linear
66,86198,42915,0.0,0.172738,0.311618,0.5,0.5,0.35,0.0,6.0,linear
67,85927,42582,0.0,0.173387,0.312404,0.5,0.5,0.35,0.0,6.0,linear
68,85755,42585,0.0,0.175839,0.316836,0.5,0.5,0.35,0.0,6.0,linear
69,85947,42549,0.0,0.177046,0.318839,0.5,0.5,0.35,0.0,6.0,linear
70,86013,42293,0.0,0.177643,0.320077,0.5,0.5,0.35,0.0,6.0,linear
71,86385,42493,0.0,0.178487,0.321568,0.5,0.5,0.35,0.0,6.0,linear
72,86021,42392,0.0,0.178202,0.321028,0.5,0.5,0.35,0.0,6.0,linear
73,85386,42085,0.0,0.179979,0.324601,0.5,0.5,0.35,0.0,6.0,linear
74,86351,42496,0.0,0.180669,0.325881,0.5,0.5,0.35,0.0,6.0,linear
75,86459,42505,0.0,0.180728,0.326033,0.5,0.5,0.35,0.0,6.0,linear
76,86566,42614,0.0,0.180932,0.326225,0.5,0.5,0.35,0.0,6.0,linear
77,85983,42264,0.0,0.182748,0.328536,0.5,0.5,0.35,0.0,6.0,linear
78,85776,42172,0.0,0.184132,0.331753,0.5,0.5,0.35,0.0,6.0,linear
79,85899,42047,0.0,0.18419,0.332944,0.5,0.5,0.35,0.0,6.0,linear
80,85814,41678,0.0,0.185289,0.334216,0.5,0.5,0.35,0.0,6.0,linear
81,85539,41418,0.0,0.186106,0.335262,0.5,0.5,0.35,0.0,6.0,linear
82,85371,41184,0.0,0.187551,0.33808,0.5,0.5,0.35,0.0,6.0,linear
83,85588,41273,0.0,0.187711,0.338416,0.5,0.5,0.35,0.0,6.0,linear
84,86109,41486,0.0,0.188931,0.340438,0.5,0.5,0.35,0.0,6.0,linear
85,85317,41273,0.0,0.189238,0.341532,0.5,0.5,0.35,0.0,6.0,linear
86,85627,41309,0.0,0.190747,0.344502,0.5,0.5,0.35,0.0,6.0,linear
87,85882,41202,0.0,0.190968,0.344688,0.5,0.5,0.35,0.0,6.0,linear
88,85858,41195,0.0,0.193119,0.348999,0.5,0.5,0.35,0.0,6.0,linear
89,85646,40833,0.0,0.193624,0.349617,0.5,0.5,0.35,0.0,6.0,linear
90,85306,40826,0.0,0.192455,0.348471,0.5,0.5,0.35,0.0,6.0,linear
91,85612,41122,0.0,0.194065,0.350253,0.5,0.5,0.35,0.0,6.0,linear
92,85706,40987,0.0,0.195716,0.352423,0.5,0.5,0.35,0.0,6.0,linear
93,85798,40857,0.0,0.195858,0.352632,0.5,0.5,0.35,0.0,6.0,linear
94,85651,40820,0.0,0.196051,0.353483,0.5,0.5,0.35,0.0,6.0,linear
95,85370,40965,0.0,0.196202,0.353959,0.5,0.5,0.35,0.0,6.0,linear
96,85482,40883,0.0,0.196993,0.355127,0.5,0.5,0.35,0.0,6.0,linear
97,85143,40641,0.0,0.19753,0.355773,0.5,0.5,0.35,0.0,6.0,linear
98,85799,40822,0.0,0.196979,0.355035,0.5,0.5,0.35,0.0,6.0,linear
99,85724,40868,0.0,0.197359,0.355644,0.5,0.5,0.35,0.0,6.0,linear
100,85770,40854,0.0,0.198735,0.358678,0.5,0.5,0.35,0.0,6.0,linear
101,85440,40676,0.0,0.199178,0.359511,0.5,0.5,0.35,0.0,6.0,linear
102,85312,40213,0.0,0.199524,0.360543,0.5,0.5,0.35,0.0,6.0,linear
103,85215,40296,0.0,0.200692,0.362884,0.5,0.5,0.35,0.0,6.0,linear
104,84661,40052,0.0,0.201099,0.36406,0.5,0.5,0.35,0.0,6.0,linear
105,84789,40106,0.0,0.200356,0.362414,0.5,0.5,0.35,0.0,6.0,linear
106,85174,40338,0.0,0.202193,0.365974,0.5,0.5,0.35,0.0,6.0,linear
107,85039,40321,0.0,0.202362,0.36567,0.5,0.5,0.35,0.0,6.0,linear
108,84908,40238,0.0,0.20311,0.366557,0.5,0.5,0.35,0.0,6.0,linear
109,84749,40139,0.0,0.20341,0.368005,0.5,0.5,0.35,0.0,6.0,linear
110,85358,40281,0.0,0.203311,0.367831,0.5,0.5,0.35,0.0,6.0,linear
111,85137,40097,0.0,0.204782,0.369799,0.5,0.5,0.35,0.0,6.0,linear
112,84806,39933,0.0,0.20577,0.371545,0.5,0.5,0.35,0.0,6.0,linear
113,84716,39849,0.0,0.205114,0.370023,0.5,0.5,0.35,0.0,6.0,linear
114,84874,39800,0.0,0.205939,0.371142,0.5,0.5,0.35,0.0,6.0,linear
115,85169,39915,0.0,0.204622,0.369095,0.5,0.5,0.35,0.0,6.0,linear
116,85227,40127,0.0,0.205368,0.370584,0.5,0.5,0.35,0.0,6.0,linear
117,85230,40095,0.0,0.20776,0.374794,0.5,0.5,0.35,0.0,6.0,linear
118,85010,39920,0.0,0.206716,0.372748,0.5,0.5,0.35,0.0,6.0,linear
119,85210,39962,0.0,0.208142,0.375836,0.5,0.5,0.35,0.0,6.0,linear
120,84908,39747,0.0,0.209151,0.377155,0.5,0.5,0.35,0.0,6.0,linear
121,84590,39629,0.0,0.210345,0.379483,0.5,0.5,0.35,0.0,6.0,linear
122,84421,39430,0.0,0.209824,0.378229,0.5,0.5,0.35,0.0,6.0,linear
123,84563,39365,0.0,0.210858,0.380376,0.5,0.5,0.35,0.0,6.0,linear
124,84685,39225,0.0,0.211645,0.381465,0.5,0.5,0.35,0.0,6.0,linear
125,84755,39221,0.0,0.213669,0.385211,0.5,0.5,0.35,0.0,6.0,linear
126,84688,39129,0.0,0.213165,0.384431,0.5,0.5,0.35,0.0,6.0,linear
127,84701,38991,0.0,0.213581,0.385414,0.5,0.5,0.35,0.0,6.0,linear
128,84614,39146,0.0,0.213775,0.385835,0.5,0.5,0.35,0.0,6.0,linear
129,84136,39002,0.0,0.213422,0.385773,0.5,0.5,0.35,0.0,6.0,linear
130,84903,39197,0.0,0.213384,0.385957,0.5,0.5,0.35,0.0,6.0,linear
131,84520,39027,0.0,0.214916,0.387258,0.5,0.5,0.35,0.0,6.0,linear
132,84276,39045,0.0,0.215155,0.387718,0.5,0.5,0.35,0.0,6.0,linear
133,84533,39032,0.0,0.215453,0.388854,0.5,0.5,0.35,0.0,6.0,linear
134,84996,39046,0.0,0.215984,0.389814,0.5,0.5,0.35,0.0,6.0,linear
135,85255,39220,0.0,0.215595,0.388804,0.5,0.5,0.35,0.0,6.0,linear
136,84691,38909,0.0,0.214686,0.387878,0.5,0.5,0.35,0.0,6.0,linear
137,85000,38988,0.0,0.214052,0.38704,0.5,0.5,0.35,0.0,6.0,linear
138,84633,39059,0.0,0.215332,0.388855,0.5,0.5,0.35,0.0,6.0,linear
139,84487,38898,0.0,0.216917,0.392497,0.5,0.5,0.35,0.0,6.0,linear
140,84111,38449,0.0,0.21804,0.393951,0.5,0.5,0.35,0.0,6.0,linear
141,83973,38446,0.0,0.219737,0.397749,0.5,0.5,0.35,0.0,6.0,linear
142,84240,38470,0.0,0.217708,0.394146,0.5,0.5,0.35,0.0,6.0,linear
143,84473,38508,0.0,0.217458,0.393478,0.5,0.5,0.35,0.0,6.0,linear
144,84637,38672,0.0,0.218654,0.394483,0.5,0.5,0.35,0.0,6.0,linear
145,84011,38318,0.0,0.21945,0.396206,0.5,0.5,0.35,0.0,6.0,linear
146,84239,38482,0.0,0.220892,0.398544,0.5,0.5,0.35,0.0,6.0,linear
147,84058,38330,0.0,0.219673,0.396197,0.5,0.5,0.35,0.0,6.0,linear
148,84078,38250,0.0,0.221084,0.39891,0.5,0.5,0.35,0.0,6.0,linear
149,84263,38264,0.0,0.220941,0.399613,0.5,0.5,0.35,0.0,6.0,linear
150,84475,38467,0.0,0.223096,0.403057,0.5,0.5,0.35,0.0,6.0,linear
151,84861,38533,0.0,0.221872,0.400394,0.5,0.5,0.35,0.0,6.0,linear
152,83985,38309,0.0,0.223028,0.40162,0.5,0.5,0.35,0.0,6.0,linear
153,84267,38622,0.0,0.222812,0.401609,0.5,0.5,0.35,0.0,6.0,linear
154,83881,38491,0.0,0.222708,0.40159,0.5,0.5,0.35,0.0,6.0,linear
155,83779,38356,0.0,0.223581,0.402528,0.5,0.5,0.35,0.0,6.0,linear
156,83691,38139,0.0,0.22572,0.407278,0.5,0.5,0.35,0.0,6.0,linear
157,83544,37919,0.0,0.22566,0.406688,0.5,0.5,0.35,0.0,6.0,linear
158,83483,37705,0.0,0.22722,0.409047,0.5,0.5,0.35,0.0,6.0,linear
159,83851,37681,0.0,0.22762,0.40951,0.5,0.5,0.35,0.0,6.0,linear
160,83728,37786,0.0,0.228271,0.41074,0.5,0.5,0.35,0.0,6.0,linear
161,83331,37432,0.0,0.228309,0.412265,0.5,0.5,0.35,0.0,6.0,linear
162,83675,37801,0.0,0.227898,0.411314,0.5,0.5,0.35,0.0,6.0,linear
163,83645,37671,0.0,0.227714,0.411643,0.5,0.5,0.35,0.0,6.0,linear
164,84159,37855,0.0,0.226962,0.409279,0.5,0.5,0.35,0.0,6.0,linear
165,83661,37643,0.0,0.226953,0.408944,0.5,0.5,0.35,0.0,6.0,linear
166,83899,37822,0.0,0.227201,0.409502,0.5,0.5,0.35,0.0,6.0,linear
167,84029,37668,0.0,0.227783,0.410213,0.5,0.5,0.35,0.0,6.0,linear
168,83519,37363,0.0,0.229073,0.412262,0.5,0.5,0.35,0.0,6.0,linear
169,83643,37627,0.0,0.23026,0.414902,0.5,0.5,0.35,0.0,6.0,linear
170,83766,37717,0.0,0.229408,0.414596,0.5,0.5,0.35,0.0,6.0,linear
171,84051,37765,0.0,0.229549,0.414283,0.5,0.5,0.35,0.0,6.0,linear
172,84023,37549,0.0,0.231178,0.417153,0.5,0.5,0.35,0.0,6.0,linear
173,83580,37247,0.0,0.231964,0.418978,0.5,0.5,0.35,0.0,6.0,linear
174,83554,37092,0.0,0.232945,0.420953,0.5,0.5,0.35,0.0,6.0,linear
175,83690,37154,0.0,0.233023,0.420919,0.5,0.5,0.35,0.0,6.0,linear
176,83466,37130,0.0,0.234822,0.422963,0.5,0.5,0.35,0.0,6.0,linear
177,83290,37069,0.0,0.236857,0.426176,0.5,0.5,0.35,0.0,6.0,linear
178,83050,36781,0.0,0.23758,0.427667,0.5,0.5,0.35,0.0,6.0,linear
179,82900,36612,0.0,0.237904,0.429683,0.5,0.5,0.35,0.0,6.0,linear
180,83380,36711,0.0,0.239317,0.432152,0.5,0.5,0.35,0.0,6.0,linear
181,83056,36515,0.0,0.239997,0.432378,0.5,0.5,0.35,0.0,6.0,linear
182,82724,36356,0.0,0.240958,0.433898,0.5,0.5,0.35,0.0,6.0,linear
183,82378,36086,0.0,0.241788,0.435743,0.5,0.5,0.35,0.0,6.0,linear
184,82294,36085,0.0,0.241158,0.434702,0.5,0.5,0.35,0.0,6.0,linear
185,82677,36128,0.0,0.239726,0.4325,0.5,0.5,0.35,0.0,6.0,linear
186,82340,36140,0.0,0.241513,0.435313,0.5,0.5,0.35,0.0,6.0,linear
187,82466,36128,0.0,0.241343,0.435412,0.5,0.5,0.35,0.0,6.0,linear
188,82449,36073,0.0,0.241258,0.434428,0.5,0.5,0.35,0.0,6.0,linear
189,82730,36146,0.0,0.241365,0.43484,0.5,0.5,0.35,0.0,6.0,linear
190,82610,36247,0.0,0.242049,0.435047,0.5,0.5,0.35,0.0,6.0,linear
191,82587,36100,0.0,0.243428,0.438466,0.5,0.5,0.35,0.0,6.0,linear
192,82588,36082,0.0,0.243627,0.438785,0.5,0.5,0.35,0.0,6.0,linear
193,82480,35939,0.0,0.242453,0.436748,0.5,0.5,0.35,0.0,6.0,linear
194,82699,36000,0.0,0.242651,0.436654,0.5,0.5,0.35,0.0,6.0,linear
195,82469,35989,0.0,0.243292,0.438218,0.5,0.5,0.35,0.0,6.0,linear
196,82258,35998,0.0,0.244301,0.439126,0.5,0.5,0.35,0.0,6.0,linear
197,82293,35896,0.0,0.243709,0.438451,0.5,0.5,0.35,0.0,6.0,linear
198,82498,35905,0.0,0.243559,0.43853,0.5,0.5,0.35,0.0,6.0,linear
199,82427,35988,0.0,0.241599,0.435097,0.5,0.5,0.35,0.0,6.0,linear
200,82410,36097,0.0,0.241565,0.435423,0.5,0.5,0.35,0.0,6.0,linear
201,82292,36043,0.0,0.243045,0.437667,0.5,0.5,0.35,0.0,6.0,linear
202,82807,36223,0.0,0.244114,0.439415,0.5,0.5,0.35,0.0,6.0,linear
203,82707,36126,0.0,0.246224,0.443275,0.5,0.5,0.35,0.0,6.0,linear
204,82604,35900,0.0,0.246287,0.443177,0.5,0.5,0.35,0.0,6.0,linear
205,82233,35804,0.0,0.245028,0.441451,0.5,0.5,0.35,0.0,6.0,linear
206,82076,35716,0.0,0.243752,0.439643,0.5,0.5,0.35,0.0,6.0,linear
207,82556,35799,0.0,0.245009,0.440556,0.5,0.5,0.35,0.0,6.0,linear
208,82186,35689,0.0,0.245548,0.440728,0.5,0.5,0.35,0.0,6.0,linear
209,82468,35966,0.0,0.245565,0.441289,0.5,0.5,0.35,0.0,6.0,linear
210,82166,35923,0.0,0.245029,0.440206,0.5,0.5,0.35,0.0,6.0,linear
211,82212,35863,0.0,0.246083,0.44111,0.5,0.5,0.35,0.0,6.0,linear
212,82458,35969,0.0,0.244752,0.439504,0.5,0.5,0.35,0.0,6.0,linear
213,82423,35976,0.0,0.242834,0.43692,0.5,0.5,0.35,0.0,6.0,linear
214,82265,35917,0.0,0.24354,0.437635,0.5,0.5,0.35,0.0,6.0,linear
215,82443,35909,0.0,0.243652,0.438008,0.5,0.5,0.35,0.0,6.0,linear
216,82674,35946,0.0,0.243869,0.439033,0.5,0.5,0.35,0.0,6.0,linear
217,82617,35800,0.0,0.243805,0.437923,0.5,0.5,0.35,0.0,6.0,linear
218,82077,35706,0.0,0.243007,0.43558,0.5,0.5,0.35,0.0,6.0,linear
219,82278,35984,0.0,0.241794,0.433539,0.5,0.5,0.35,0.0,6.0,linear
220,82385,36233,0.0,0.242892,0.43622,0.5,0.5,0.35,0.0,6.0,linear
221,82231,35861,0.0,0.24192,0.434718,0.5,0.5,0.35,0.0,6.0,linear
222,82650,36034,0.0,0.241857,0.435389,0.5,0.5,0.35,0.0,6.0,linear
223,82659,36198,0.0,0.241086,0.434051,0.5,0.5,0.35,0.0,6.0,linear
224,82937,36468,0.0,0.241676,0.436024,0.5,0.5,0.35,0.0,6.0,linear
225,82448,36104,0.0,0.240558,0.433858,0.5,0.5,0.35,0.0,6.0,linear
226,82611,36369,0.0,0.242025,0.436654,0.5,0.5,0.35,0.0,6.0,linear
227,82261,35986,0.0,0.243801,0.440124,0.5,0.5,0.35,0.0,6.0,linear
228,82253,35906,0.0,0.244458,0.440746,0.5,0.5,0.35,0.0,6.0,linear
229,81952,35751,0.0,0.245471,0.442427,0.5,0.5,0.35,0.0,6.0,linear
230,81916,35655,0.0,0.24491,0.441723,0.5,0.5,0.35,0.0,6.0,linear
231,81789,35635,0.0,0.244501,0.440128,0.5,0.5,0.35,0.0,6.0,linear
232,81593,35477,0.0,0.245696,0.442108,0.5,0.5,0.35,0.0,6.0,linear
233,81802,35308,0.0,0.246151,0.442502,0.5,0.5,0.35,0.0,6.0,linear
234,81724,35364,0.0,0.246099,0.442847,0.5,0.5,0.35,0.0,6.0,linear
235,81842,35391,0.0,0.246323,0.443473,0.5,0.5,0.35,0.0,6.0,linear
236,81541,35166,0.0,0.247469,0.445213,0.5,0.5,0.35,0.0,6.0,linear
237,81610,35293,0.0,0.246775,0.444986,0.5,0.5,0.35,0.0,6.0,linear
238,81738,35362,0.0,0.247696,0.446658,0.5,0.5,0.35,0.0,6.0,linear
239,81845,35508,0.0,0.248378,0.447159,0.5,0.5,0.35,0.0,6.0,linear
240,81956,35245,0.0,0.248912,0.448028,0.5,0.5,0.35,0.0,6.0,linear
241,81952,35205,0.0,0.248644,0.446563,0.5,0.5,0.35,0.0,6.0,linear
242,81913,35265,0.0,0.249346,0.448826,0.5,0.5,0.35,0.0,6.0,linear
243,81845,35218,0.0,0.247704,0.44693,0.5,0.5,0.35,0.0,6.0,linear
244,81970,35224,0.0,0.25005,0.450638,0.5,0.5,0.35,0.0,6.0,linear
245,81608,35049,0.0,0.249746,0.449349,0.5,0.5,0.35,0.0,6.0,linear
246,81684,35333,0.0,0.250999,0.451152,0.5,0.5,0.35,0.0,6.0,linear
247,81379,35179,0.0,0.252086,0.453651,0.5,0.5,0.35,0.0,6.0,linear
248,81465,35016,0.0,0.253764,0.45598,0.5,0.5,0.35,0.0,6.0,linear
249,81484,34945,0.0,0.25386,0.45625,0.5,0.5,0.35,0.0,6.0,linear
250,81048,34733,0.0,0.254044,0.456188,0.5,0.5,0.35,0.0,6.0,linear
251,81341,34866,0.0,0.253156,0.454818,0.5,0.5,0.35,0.0,6.0,linear
252,81580,34799,0.0,0.254089,0.456527,0.5,0.5,0.35,0.0,6.0,linear
253,81668,34801,0.0,0.254956,0.458062,0.5,0.5,0.35,0.0,6.0,linear
254,81326,34576,0.0,0.256036,0.459812,0.5,0.5,0.35,0.0,6.0,linear
255,80963,34461,0.0,0.256362,0.459917,0.5,0.5,0.35,0.0,6.0,linear
256,81020,34530,0.0,0.255479,0.458349,0.5,0.5,0.35,0.0,6.0,linear
257,81138,34635,0.0,0.254877,0.45728,0.5,0.5,0.35,0.0,6.0,linear
258,81377,34694,0.0,0.256697,0.461082,0.5,0.5,0.35,0.0,6.0,linear
259,81161,34640,0.0,0.256996,0.461825,0.5,0.5,0.35,0.0,6.0,linear
260,80742,34229,0.0,0.257609,0.462788,0.5,0.5,0.35,0.0,6.0,linear
261,80828,34153,0.0,0.258992,0.465257,0.5,0.5,0.35,0.0,6.0,linear
262,80685,33978,0.0,0.259027,0.465374,0.5,0.5,0.35,0.0,6.0,linear
263,80749,34068,0.0,0.259125,0.466055,0.5,0.5,0.35,0.0,6.0,linear
264,80790,34114,0.0,0.260899,0.468604,0.5,0.5,0.35,0.0,6.0,linear
265,80698,33854,0.0,0.262055,0.470965,0.5,0.5,0.35,0.0,6.0,linear
266,80513,33959,0.0,0.26063,0.468049,0.5,0.5,0.35,0.0,6.0,linear
267,80600,34009,0.0,0.261085,0.468444,0.5,0.5,0.35,0.0,6.0,linear
268,80530,33802,0.0,0.259959,0.46677,0.5,0.5,0.35,0.0,6.0,linear
269,80344,33641,0.0,0.260842,0.467556,0.5,0.5,0.35,0.0,6.0,linear
270,80299,33707,0.0,0.260198,0.465685,0.5,0.5,0.35,0.0,6.0,linear
271,80424,33999,0.0,0.259143,0.464943,0.5,0.5,0.35,0.0,6.0,linear
272,80535,34103,0.0,0.256657,0.460179,0.5,0.5,0.35,0.0,6.0,linear
273,80764,34352,0.0,0.255907,0.459733,0.5,0.5,0.35,0.0,6.0,linear
274,80779,34472,0.0,0.255327,0.458468,0.5,0.5,0.35,0.0,6.0,linear
275,81178,34573,0.0,0.255469,0.458635,0.5,0.5,0.35,0.0,6.0,linear
276,81511,34739,0.0,0.255626,0.459427,0.5,0.5,0.35,0.0,6.0,linear
277,81737,34927,0.0,0.255631,0.459263,0.5,0.5,0.35,0.0,6.0,linear
278,81244,34575,0.0,0.255951,0.45979,0.5,0.5,0.35,0.0,6.0,linear
279,80931,34296,0.0,0.256235,0.460039,0.5,0.5,0.35,0.0,6.0,linear
280,80450,34227,0.0,0.257213,0.461745,0.5,0.5,0.35,0.0,6.0,linear
281,80819,34259,0.0,0.258822,0.462701,0.5,0.5,0.35,0.0,6.0,linear
282,80871,34283,0.0,0.258879,0.463384,0.5,0.5,0.35,0.0,6.0,linear
283,80782,34092,0.0,0.257937,0.462884,0.5,0.5,0.35,0.0,6.0,linear
284,80740,34165,0.0,0.256763,0.460856,0.5,0.5,0.35,0.0,6.0,linear
285,80902,34209,0.0,0.255265,0.458504,0.5,0.5,0.35,0.0,6.0,linear
286,81072,34435,0.0,0.255794,0.45961,0.5,0.5,0.35,0.0,6.0,linear
287,81274,34629,0.0,0.25572,0.459733,0.5,0.5,0.35,0.0,6.0,linear
288,81301,34667,0.0,0.256838,0.461337,0.5,0.5,0.35,0.0,6.0,linear
289,81013,34420,0.0,0.257928,0.463918,0.5,0.5,0.35,0.0,6.0,linear
290,80794,34451,0.0,0.258794,0.465076,0.5,0.5,0.35,0.0,6.0,linear
291,80542,34214,0.0,0.261095,0.469467,0.5,0.5,0.35,0.0,6.0,linear
292,80348,33909,0.0,0.261463,0.470819,0.5,0.5,0.35,0.0,6.0,linear
293,80172,33537,0.0,0.263871,0.474455,0.5,0.5,0.35,0.0,6.0,linear
294,80039,33574,0.0,0.263735,0.473633,0.5,0.5,0.35,0.0,6.0,linear
295,79546,33350,0.0,0.26486,0.476161,0.5,0.5,0.35,0.0,6.0,linear
296,79638,33211,0.0,0.26542,0.476002,0.5,0.5,0.35,0.0,6.0,linear
297,79719,33225,0.0,0.267986,0.479251,0.5,0.5,0.35,0.0,6.0,linear
298,79761,33278,0.0,0.268481,0.480557,0.5,0.5,0.35,0.0,6.0,linear
299,79279,32963,0.0,0.270685,0.484045,0.5,0.5,0.35,0.0,6.0,linear
300,79210,32831,0.0,0.271266,0.485143,0.5,0.5,0.35,0.0,6.0,linear
301,79181,32655,0.0,0.271288,0.486183,0.5,0.5,0.35,0.0,6.0,linear
302,79430,32640,0.0,0.270888,0.485337,0.5,0.5,0.35,0.0,6.0,linear
303,78813,32495,0.0,0.2719,0.486341,0.5,0.5,0.35,0.0,6.0,linear
304,79030,32412,0.0,0.272385,0.487656,0.5,0.5,0.35,0.0,6.0,linear
305,78940,32359,0.0,0.271607,0.485969,0.5,0.5,0.35,0.0,6.0,linear
306,79107,32623,0.0,0.270547,0.484737,0.5,0.5,0.35,0.0,6.0,linear
307,78540,32516,0.0,0.270359,0.484514,0.5,0.5,0.35,0.0,6.0,linear
