generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,66207,1990,0.0665136,0.921273,0.995638,0.5,0.5,6.0,0.0,6.0,linear
42,64611,1686,0.0593096,0.931088,0.997168,0.5,0.5,6.0,0.0,6.0,linear
43,62930,1425,0.0520248,0.940884,0.998064,0.5,0.5,6.0,0.0,6.0,linear
44,61251,1166,0.0461478,0.948574,0.998618,0.5,0.5,6.0,0.0,6.0,linear
45,60144,962,0.0402307,0.956109,0.999126,0.5,0.5,6.0,0.0,6.0,linear
46,59306,845,0.0355214,0.961859,0.999503,0.5,0.5,6.0,0.0,6.0,linear
47,58598,702,0.0304717,0.967809,0.999707,0.5,0.5,6.0,0.0,6.0,linear
48,57800,552,0.0263193,0.972591,0.999867,0.5,0.5,6.0,0.0,6.0,linear
49,57165,462,0.0218889,0.977449,0.999915,0.5,0.5,6.0,0.0,6.0,linear
50,56497,371,0.0187747,0.980761,0.999966,0.5,0.5,6.0,0.0,6.0,linear
51,56036,321,0.0155363,0.984193,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,55900,266,0.0132549,0.986587,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,55656,234,0.0118764,0.988044,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,55242,197,0.00991539,0.990067,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,55356,159,0.00833185,0.991668,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55149,142,0.00686051,0.993139,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55030,107,0.00571079,0.994289,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54834,89,0.0046922,0.995308,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54707,62,0.00365508,0.996345,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54704,53,0.00293196,0.997068,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54704,50,0.00226022,0.99774,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54315,36,0.00190934,0.998091,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54438,32,0.00139403,0.998606,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54333,27,0.00140398,0.998596,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54434,24,0.00113703,0.998863,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54308,17,0.000974623,0.999025,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54328,16,0.000753857,0.999246,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54490,13,0.000696826,0.999303,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54354,14,0.000863558,0.999136,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54007,17,0.000601429,0.999399,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54173,14,0.00048875,0.999511,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54102,12,0.000507971,0.999492,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54091,11,0.000332613,0.999667,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54218,6,0.000276533,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54233,3,0.000276442,0.999724,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54024,3,0.000185069,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54350,2,0.000202351,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54383,3,0.000193043,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54091,3,0.000138642,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54105,2,0.000138594,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,53993,2,5.55628e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54001,1,1.85182e-05,0.999981,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54289,1,9.20997e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,53997,0,3.70343e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear

