generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,78192,33127,0.0,0.38504,0.637589,0.5,0.5,0.15,0.0,6.0,linear
88,76785,32033,0.0,0.39841,0.653449,0.5,0.5,0.15,0.0,6.0,linear
89,75525,31093,0.0,0.41047,0.667428,0.5,0.5,0.15,0.0,6.0,linear
90,73882,30034,0.0,0.425358,0.6851,0.5,0.5,0.15,0.0,6.0,linear
91,72824,29106,0.0,0.437499,0.700665,0.5,0.5,0.15,0.0,6.0,linear
92,71643,27963,0.0,0.453021,0.718243,0.5,0.5,0.15,0.0,6.0,linear
93,69897,26549,0.0,0.467108,0.733968,0.5,0.5,0.15,0.0,6.0,linear
94,67659,25253,0.0,0.484109,0.753042,0.5,0.5,0.15,0.0,6.0,linear
95,65185,23692,0.0,0.501489,0.770472,0.5,0.5,0.15,0.0,6.0,linear
96,62796,22124,0.0,0.518884,0.787731,0.5,0.5,0.15,0.0,6.0,linear
97,60198,20449,0.0,0.537757,0.806872,0.5,0.5,0.15,0.0,6.0,linear
98,57605,18943,0.0,0.555732,0.82514,0.5,0.5,0.15,0.0,6.0,linear
99,55054,17564,0.0,0.575823,0.843098,0.5,0.5,0.15,0.0,6.0,linear
100,51918,15968,0.0,0.596127,0.859772,0.5,0.5,0.15,0.0,6.0,linear
101,48062,14329,0.0,0.618849,0.876244,0.5,0.5,0.15,0.0,6.0,linear
102,44796,12710,0.0,0.638777,0.889744,0.5,0.5,0.15,0.0,6.0,linear
103,41136,11079,0.0,0.659927,0.903517,0.5,0.5,0.15,0.0,6.0,linear
104,37332,9492,0.0,0.685331,0.918306,0.5,0.5,0.15,0.0,6.0,linear
105,33694,8089,0.0,0.705186,0.929882,0.5,0.5,0.15,0.0,6.0,linear
106,29448,6692,0.0,0.727624,0.941659,0.5,0.5,0.15,0.0,6.0,linear
107,25656,5467,0.0,0.746841,0.950729,0.5,0.5,0.15,0.0,6.0,linear
108,21992,4422,0.0,0.769723,0.960154,0.5,0.5,0.15,0.0,6.0,linear
109,18418,3447,0.0,0.78942,0.966333,0.5,0.5,0.15,0.0,6.0,linear
110,15345,2731,0.0,0.811791,0.973334,0.5,0.5,0.15,0.0,6.0,linear
111,12755,2041,0.0,0.831708,0.979618,0.5,0.5,0.15,0.0,6.0,linear
112,10601,1499,0.0,0.851194,0.98534,0.5,0.5,0.15,0.0,6.0,linear
113,8441,1059,0.0,0.866631,0.990447,0.5,0.5,0.15,0.0,6.0,linear
114,6643,763,0.0,0.884801,0.99328,0.5,0.5,0.15,0.0,6.0,linear
115,5069,528,0.0,0.90685,0.996274,0.5,0.5,0.15,0.0,6.0,linear
116,3971,338,0.0,0.930857,0.998286,0.5,0.5,0.15,0.0,6.0,linear
117,3188,197,0.0,0.954534,0.998768,0.5,0.5,0.15,0.0,6.0,linear
118,2688,109,0.0,0.970159,0.999689,0.5,0.5,0.15,0.0,6.0,linear
119,2186,55,0.0,0.981528,1.0,0.5,0.5,0.15,0.0,6.0,linear
120,1826,23,0.0,0.990301,1.0,0.5,0.5,0.15,0.0,6.0,linear
121,1566,8,0.0,0.996034,1.0,0.5,0.5,0.15,0.0,6.0,linear
122,1465,1,0.0,0.999665,1.0,0.5,0.5,0.15,0.0,6.0,linear
123,1466,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

