generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89129,46333,0.0,0.249417,0.416324,0.5,0.5,0.65,0.0,6.0,linear
26,90151,46188,0.0,0.267437,0.445038,0.5,0.5,0.65,0.0,6.0,linear
27,90258,45599,0.0,0.285513,0.473932,0.5,0.5,0.65,0.0,6.0,linear
28,89696,44815,0.0,0.303364,0.501979,0.5,0.5,0.65,0.0,6.0,linear
29,89394,43877,0.0,0.323662,0.532456,0.5,0.5,0.65,0.0,6.0,linear
30,89241,42986,0.0,0.343494,0.561225,0.5,0.5,0.65,0.0,6.0,linear
31,89286,42162,0.0,0.365281,0.590671,0.5,0.5,0.65,0.0,6.0,linear
32,88929,41034,0.0,0.387414,0.621148,0.5,0.5,0.65,0.0,6.0,linear
33,88229,39704,0.0,0.410097,0.648928,0.5,0.5,0.65,0.0,6.0,linear
34,86690,38134,0.0,0.432528,0.67737,0.5,0.5,0.65,0.0,6.0,linear
35,85613,36633,0.0,0.455175,0.705669,0.5,0.5,0.65,0.0,6.0,linear
36,83925,35019,0.0,0.480725,0.735341,0.5,0.5,0.65,0.0,6.0,linear
37,82626,33182,0.0,0.507505,0.763478,0.5,0.5,0.65,0.0,6.0,linear
38,80526,31340,0.0,0.533496,0.790582,0.5,0.5,0.65,0.0,6.0,linear
39,78162,29217,0.0,0.559845,0.814485,0.5,0.5,0.65,0.0,6.0,linear
40,75697,27313,0.0,0.584996,0.836519,0.5,0.5,0.65,0.0,6.0,linear
41,72760,25207,0.0,0.613503,0.860594,0.5,0.5,0.65,0.0,6.0,linear
42,69593,22745,0.0,0.641073,0.881996,0.5,0.5,0.65,0.0,6.0,linear
43,65671,20304,0.0,0.668886,0.901025,0.5,0.5,0.65,0.0,6.0,linear
44,61726,17981,0.0,0.696331,0.918077,0.5,0.5,0.65,0.0,6.0,linear
45,57167,15538,0.0,0.724333,0.933121,0.5,0.5,0.65,0.0,6.0,linear
46,52088,13194,0.0,0.753192,0.947561,0.5,0.5,0.65,0.0,6.0,linear
47,46958,10903,0.0,0.779661,0.957713,0.5,0.5,0.65,0.0,6.0,linear
48,41759,8840,0.0,0.803395,0.966821,0.5,0.5,0.65,0.0,6.0,linear
49,36696,6962,0.0,0.825262,0.974805,0.5,0.5,0.65,0.0,6.0,linear
50,31857,5423,0.0,0.848348,0.981348,0.5,0.5,0.65,0.0,6.0,linear
51,27479,4044,0.0,0.869108,0.985949,0.5,0.5,0.65,0.0,6.0,linear
52,23079,2987,0.0,0.887839,0.989318,0.5,0.5,0.65,0.0,6.0,linear
53,18858,2112,0.0,0.909178,0.992374,0.5,0.5,0.65,0.0,6.0,linear
54,15856,1432,0.0,0.924301,0.99482,0.5,0.5,0.65,0.0,6.0,linear
55,13334,976,0.0,0.939391,0.996591,0.5,0.5,0.65,0.0,6.0,linear
56,10994,633,0.0,0.955213,0.997901,0.5,0.5,0.65,0.0,6.0,linear
57,9333,389,0.0,0.968249,0.998433,0.5,0.5,0.65,0.0,6.0,linear
58,8140,219,0.0,0.978132,0.999121,0.5,0.5,0.65,0.0,6.0,linear
59,7468,133,0.0,0.984412,0.999507,0.5,0.5,0.65,0.0,6.0,linear
60,6975,80,0.0,0.989832,0.999727,0.5,0.5,0.65,0.0,6.0,linear
61,6525,49,0.0,0.993485,0.999704,0.5,0.5,0.65,0.0,6.0,linear
62,6250,32,0.0,0.995227,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6059,23,0.0,0.997166,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6067,12,0.0,0.998692,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5947,6,0.0,0.999331,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5920,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

