generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,123903,14248,0.154969,0.845031,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,123991,14345,0.15459,0.84541,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,123585,14318,0.154904,0.845096,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,123858,14247,0.155088,0.844912,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,124049,14290,0.154467,0.845533,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,123567,14203,0.154757,0.845243,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,123594,14321,0.154462,0.845538,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,123795,14190,0.154586,0.845414,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,123447,14211,0.154859,0.845141,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,123512,14170,0.154507,0.845493,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,123432,14104,0.154037,0.845963,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,123450,13994,0.153071,0.846929,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,123078,13978,0.153468,0.846532,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,123100,14029,0.15323,0.84677,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,123361,13954,0.153202,0.846798,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,123228,14022,0.154195,0.845805,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,123158,14057,0.155021,0.844979,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,123579,14134,0.154719,0.845281,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,123799,14289,0.154578,0.845422,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,123438,14200,0.154567,0.845433,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,123851,14282,0.154242,0.845758,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,123912,14348,0.153579,0.846421,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,123661,14284,0.153857,0.846143,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,123617,14318,0.154732,0.845268,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,123920,14355,0.154965,0.845035,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,123927,14297,0.155057,0.844943,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,123789,14155,0.153774,0.846226,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,123864,14187,0.154009,0.845991,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,123375,14274,0.154286,0.845714,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,123127,14196,0.153812,0.846188,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,123494,14205,0.154504,0.845496,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,123489,14107,0.154211,0.845789,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,123519,14115,0.1542,0.8458,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,123369,14224,0.153862,0.846138,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,122943,14057,0.153583,0.846417,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,122740,13944,0.153326,0.846674,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,122552,14040,0.153326,0.846674,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,122469,13908,0.153356,0.846644,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,122723,13863,0.153506,0.846494,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,123078,13963,0.152554,0.847446,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,122685,13779,0.152646,0.847354,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,122913,13866,0.153037,0.846963,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,123108,13933,0.152655,0.847345,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,122851,13816,0.152642,0.847358,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,123105,13780,0.152969,0.847031,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,122696,13820,0.152308,0.847692,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,122387,13805,0.152474,0.847526,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,122387,13921,0.152457,0.847543,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,122414,13890,0.152541,0.847459,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,122855,13980,0.153257,0.846743,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,122772,14013,0.152412,0.847588,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,122920,13827,0.152282,0.847718,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,123213,13861,0.151908,0.848092,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,122027,13751,0.152636,0.847364,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,122133,13632,0.152906,0.847094,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,122345,13779,0.151962,0.848038,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,122318,13848,0.152151,0.847849,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,122092,13840,0.153379,0.846621,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,122952,13915,0.15264,0.84736,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,122685,13978,0.154279,0.845721,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,122949,14067,0.154054,0.845946,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,122688,14149,0.153697,0.846303,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,122792,14076,0.153448,0.846552,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,123164,13943,0.153147,0.846853,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,123365,13976,0.152183,0.847817,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,122742,13956,0.151929,0.848071,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,122036,13902,0.152239,0.847761,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,122239,13923,0.151959,0.848041,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,122767,13991,0.151632,0.848368,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,122842,13949,0.152653,0.847347,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,123235,13972,0.153111,0.846889,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,123074,13904,0.152987,0.847013,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,123017,13900,0.152167,0.847833,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,122845,13883,0.152949,0.847051,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,122540,13822,0.152869,0.847131,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,123067,13806,0.152785,0.847215,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,122892,13854,0.15272,0.84728,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,122914,13831,0.152721,0.847279,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,122643,13809,0.152603,0.847397,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,122714,13858,0.153119,0.846881,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,122941,13886,0.152637,0.847363,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,122528,13849,0.153234,0.846766,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,122985,13926,0.153431,0.846569,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,123271,13884,0.153487,0.846513,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,123284,14026,0.153234,0.846766,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,122732,13948,0.153648,0.846352,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,123244,13962,0.152622,0.847378,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,122575,13776,0.152701,0.847299,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,122572,13590,0.152333,0.847667,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,122286,13558,0.151804,0.848196,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,122068,13534,0.151808,0.848192,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,122113,13582,0.152348,0.847652,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,122243,13553,0.151859,0.848141,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,122178,13548,0.151517,0.848483,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,121678,13378,0.150958,0.849042,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,121980,13476,0.15029,0.84971,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,121742,13494,0.150784,0.849216,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,121976,13483,0.150162,0.849838,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,122271,13506,0.150629,0.849371,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,121764,13547,0.15099,0.84901,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,121943,13643,0.151644,0.848356,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,122417,13822,0.152141,0.847859,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,122294,13878,0.152109,0.847891,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,122282,13904,0.152261,0.847739,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,122524,14149,0.152493,0.847507,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,122881,13916,0.152105,0.847895,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,123143,13891,0.153493,0.846507,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,123458,13913,0.152545,0.847455,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,123366,13844,0.152753,0.847247,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,123354,14015,0.152831,0.847169,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,122776,13988,0.153153,0.846847,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,123255,14169,0.153229,0.846771,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,123248,14100,0.153513,0.846487,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,123209,13974,0.153151,0.846849,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,122980,13929,0.153594,0.846406,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,122930,13775,0.152653,0.847347,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,122812,13785,0.152242,0.847758,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,122749,13719,0.152497,0.847503,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,122689,13641,0.152309,0.847691,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,122493,13772,0.152312,0.847688,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,122052,13775,0.152493,0.847507,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,122702,13665,0.15187,0.84813,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,122474,13840,0.152767,0.847233,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,122349,13796,0.15168,0.84832,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,122343,13670,0.151776,0.848224,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,122565,13708,0.151777,0.848223,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,122087,13737,0.151953,0.848047,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,122004,13822,0.15272,0.84728,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,122772,13847,0.151668,0.848332,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,122277,13867,0.152039,0.847961,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,122808,13746,0.152258,0.847742,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123046,13952,0.152917,0.847083,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,122698,13879,0.153101,0.846899,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,122992,13984,0.152919,0.847081,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,123041,14080,0.153163,0.846837,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,122923,14118,0.153805,0.846195,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,123078,14055,0.154017,0.845983,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,123390,14037,0.154164,0.845836,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,123291,14033,0.154647,0.845353,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,123357,14113,0.153735,0.846265,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,123316,14172,0.154691,0.845309,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,123749,14279,0.154991,0.845009,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,123692,14278,0.154533,0.845467,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,123807,14263,0.15415,0.84585,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,123760,14195,0.153665,0.846335,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,123934,14136,0.153279,0.846721,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,123818,14042,0.15304,0.84696,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,123661,14021,0.153548,0.846452,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,123852,13982,0.153857,0.846143,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,123966,14132,0.153522,0.846478,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,123915,14305,0.154261,0.845739,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,123635,14418,0.154626,0.845374,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,123858,14476,0.154999,0.845001,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,123771,14436,0.154494,0.845506,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,123697,14368,0.154991,0.845009,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,124001,14217,0.154015,0.845985,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,123393,14047,0.15435,0.84565,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,123438,14082,0.153846,0.846154,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,123317,14116,0.153583,0.846417,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,123054,14081,0.153878,0.846122,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,122970,14071,0.154254,0.845746,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,123447,14088,0.154041,0.845959,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,123245,13965,0.153717,0.846283,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,123657,13956,0.153038,0.846962,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,123344,13885,0.153234,0.846766,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,123161,13939,0.152713,0.847287,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,122721,13921,0.152833,0.847167,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,122536,13866,0.153241,0.846759,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,122662,14033,0.15419,0.84581,1.0,0.5,0.5,8.5,0.0,6.0,linear
