generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,51708,12942,0.0,0.388752,0.67013,0.5,0.5,0.95,0.0,6.0,linear
90,50127,12301,0.0,0.392262,0.67646,0.5,0.5,0.95,0.0,6.0,linear
91,49298,12047,0.0,0.395199,0.678655,0.5,0.5,0.95,0.0,6.0,linear
92,48001,11643,0.0,0.400833,0.687584,0.5,0.5,0.95,0.0,6.0,linear
93,46565,11000,0.0,0.404932,0.692356,0.5,0.5,0.95,0.0,6.0,linear
94,45755,10528,0.0,0.409,0.697903,0.5,0.5,0.95,0.0,6.0,linear
95,44581,10129,0.0,0.4138,0.70277,0.5,0.5,0.95,0.0,6.0,linear
96,43044,9635,0.0,0.41896,0.710119,0.5,0.5,0.95,0.0,6.0,linear
97,41690,9125,0.0,0.423901,0.717476,0.5,0.5,0.95,0.0,6.0,linear
98,40378,8543,0.0,0.432394,0.727592,0.5,0.5,0.95,0.0,6.0,linear
99,38978,7896,0.0,0.436978,0.732466,0.5,0.5,0.95,0.0,6.0,linear
100,37683,7478,0.0,0.446025,0.741978,0.5,0.5,0.95,0.0,6.0,linear
101,35492,6648,0.0,0.458174,0.755528,0.5,0.5,0.95,0.0,6.0,linear
102,33553,6012,0.0,0.467261,0.764673,0.5,0.5,0.95,0.0,6.0,linear
103,31474,5491,0.0,0.480614,0.777657,0.5,0.5,0.95,0.0,6.0,linear
104,29478,4849,0.0,0.491347,0.787054,0.5,0.5,0.95,0.0,6.0,linear
105,27820,4397,0.0,0.506816,0.801126,0.5,0.5,0.95,0.0,6.0,linear
106,25723,3786,0.0,0.521986,0.816354,0.5,0.5,0.95,0.0,6.0,linear
107,24462,3283,0.0,0.539222,0.830475,0.5,0.5,0.95,0.0,6.0,linear
108,22481,2692,0.0,0.558943,0.846612,0.5,0.5,0.95,0.0,6.0,linear
109,20699,2219,0.0,0.582153,0.859313,0.5,0.5,0.95,0.0,6.0,linear
110,18767,1780,0.0,0.60403,0.871023,0.5,0.5,0.95,0.0,6.0,linear
111,17358,1510,0.0,0.632745,0.88594,0.5,0.5,0.95,0.0,6.0,linear
112,15753,1183,0.0,0.662874,0.900676,0.5,0.5,0.95,0.0,6.0,linear
113,14400,920,0.0,0.694704,0.918348,0.5,0.5,0.95,0.0,6.0,linear
114,13420,693,0.0,0.731713,0.931595,0.5,0.5,0.95,0.0,6.0,linear
115,12398,491,0.0,0.766765,0.946516,0.5,0.5,0.95,0.0,6.0,linear
116,11542,317,0.0,0.807394,0.963295,0.5,0.5,0.95,0.0,6.0,linear
117,10821,219,0.0,0.851212,0.973394,0.5,0.5,0.95,0.0,6.0,linear
118,10058,122,0.0,0.892874,0.98435,0.5,0.5,0.95,0.0,6.0,linear
119,9504,77,0.0,0.925764,0.989646,0.5,0.5,0.95,0.0,6.0,linear
120,9204,50,0.0,0.953025,0.993631,0.5,0.5,0.95,0.0,6.0,linear
121,8825,25,0.0,0.96883,0.996889,0.5,0.5,0.95,0.0,6.0,linear
122,8725,14,0.0,0.980721,0.998186,0.5,0.5,0.95,0.0,6.0,linear
123,8723,5,0.0,0.988437,0.99943,0.5,0.5,0.95,0.0,6.0,linear
124,8583,5,0.0,0.993663,0.999419,0.5,0.5,0.95,0.0,6.0,linear
125,8644,0,0.0,0.996823,1.0,0.5,0.5,0.95,0.0,6.0,linear

