generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,80923,49121,0.0,0.0414102,0.069844,0.5,0.5,0.15,0.0,6.0,linear
23,80938,49188,0.0,0.043584,0.0745194,0.5,0.5,0.15,0.0,6.0,linear
24,81627,49603,0.0,0.0460566,0.0795338,0.5,0.5,0.15,0.0,6.0,linear
25,81558,49247,0.0,0.0485499,0.0841894,0.5,0.5,0.15,0.0,6.0,linear
26,81047,48818,0.0,0.0514007,0.0899201,0.5,0.5,0.15,0.0,6.0,linear
27,81154,48685,0.0,0.0535226,0.0941163,0.5,0.5,0.15,0.0,6.0,linear
28,82119,49120,0.0,0.0561704,0.0998605,0.5,0.5,0.15,0.0,6.0,linear
29,82915,49313,0.0,0.0572813,0.101929,0.5,0.5,0.15,0.0,6.0,linear
30,81975,48947,0.0,0.0592585,0.105178,0.5,0.5,0.15,0.0,6.0,linear
31,81615,48562,0.0,0.062095,0.110355,0.5,0.5,0.15,0.0,6.0,linear
32,82269,48824,0.0,0.0621802,0.111271,0.5,0.5,0.15,0.0,6.0,linear
33,82283,48695,0.0,0.0645538,0.115566,0.5,0.5,0.15,0.0,6.0,linear
34,82779,48784,0.0,0.0653847,0.117473,0.5,0.5,0.15,0.0,6.0,linear
35,82841,48908,0.0,0.0682302,0.122642,0.5,0.5,0.15,0.0,6.0,linear
36,83186,49001,0.0,0.068896,0.124129,0.5,0.5,0.15,0.0,6.0,linear
37,83132,48944,0.0,0.0710764,0.128164,0.5,0.5,0.15,0.0,6.0,linear
38,82551,48629,0.0,0.0719006,0.129649,0.5,0.5,0.15,0.0,6.0,linear
39,82355,48197,0.0,0.0729888,0.132344,0.5,0.5,0.15,0.0,6.0,linear
40,82574,48148,0.0,0.0747877,0.135784,0.5,0.5,0.15,0.0,6.0,linear
41,82599,48077,0.0,0.0764335,0.138846,0.5,0.5,0.15,0.0,6.0,linear
42,83885,48730,0.0,0.0781537,0.142352,0.5,0.5,0.15,0.0,6.0,linear
43,84106,48760,0.0,0.0790934,0.143836,0.5,0.5,0.15,0.0,6.0,linear
44,83575,48390,0.0,0.080522,0.146813,0.5,0.5,0.15,0.0,6.0,linear
45,82827,48087,0.0,0.0817115,0.148696,0.5,0.5,0.15,0.0,6.0,linear
46,83108,48140,0.0,0.0827791,0.150908,0.5,0.5,0.15,0.0,6.0,linear
47,84054,48592,0.0,0.0833432,0.151919,0.5,0.5,0.15,0.0,6.0,linear
48,84123,48633,0.0,0.0852719,0.155154,0.5,0.5,0.15,0.0,6.0,linear
49,83494,48366,0.0,0.0860781,0.157025,0.5,0.5,0.15,0.0,6.0,linear
50,83887,48357,0.0,0.0858037,0.156977,0.5,0.5,0.15,0.0,6.0,linear
51,83372,48133,0.0,0.0876648,0.160617,0.5,0.5,0.15,0.0,6.0,linear
52,83731,48007,0.0,0.0891199,0.163362,0.5,0.5,0.15,0.0,6.0,linear
53,83168,47795,0.0,0.0901061,0.164585,0.5,0.5,0.15,0.0,6.0,linear
54,83815,47886,0.0,0.0904354,0.165365,0.5,0.5,0.15,0.0,6.0,linear
55,84343,48392,0.0,0.0909418,0.166565,0.5,0.5,0.15,0.0,6.0,linear
56,84550,48466,0.0,0.090619,0.166264,0.5,0.5,0.15,0.0,6.0,linear
57,83532,48034,0.0,0.092645,0.169682,0.5,0.5,0.15,0.0,6.0,linear
58,83665,47869,0.0,0.0937761,0.171931,0.5,0.5,0.15,0.0,6.0,linear
59,83866,47838,0.0,0.095179,0.174824,0.5,0.5,0.15,0.0,6.0,linear
60,84199,47863,0.0,0.0954638,0.175236,0.5,0.5,0.15,0.0,6.0,linear
61,84085,47914,0.0,0.0970865,0.178312,0.5,0.5,0.15,0.0,6.0,linear
62,83218,47286,0.0,0.0983072,0.180625,0.5,0.5,0.15,0.0,6.0,linear
63,83737,47627,0.0,0.0981128,0.180024,0.5,0.5,0.15,0.0,6.0,linear
64,84940,48276,0.0,0.0971619,0.178327,0.5,0.5,0.15,0.0,6.0,linear
65,84463,47973,0.0,0.097369,0.178619,0.5,0.5,0.15,0.0,6.0,linear
66,84190,47949,0.0,0.0977037,0.179341,0.5,0.5,0.15,0.0,6.0,linear
67,84163,48086,0.0,0.098817,0.181424,0.5,0.5,0.15,0.0,6.0,linear
68,84339,48166,0.0,0.100812,0.185386,0.5,0.5,0.15,0.0,6.0,linear
69,84107,47818,0.0,0.101763,0.187118,0.5,0.5,0.15,0.0,6.0,linear
70,84214,47782,0.0,0.103003,0.18957,0.5,0.5,0.15,0.0,6.0,linear
71,84305,47676,0.0,0.104224,0.192015,0.5,0.5,0.15,0.0,6.0,linear
72,84660,47848,0.0,0.10467,0.19301,0.5,0.5,0.15,0.0,6.0,linear
73,84568,47675,0.0,0.106563,0.196326,0.5,0.5,0.15,0.0,6.0,linear
74,84469,47521,0.0,0.107102,0.197073,0.5,0.5,0.15,0.0,6.0,linear
75,83984,47249,0.0,0.108774,0.199983,0.5,0.5,0.15,0.0,6.0,linear
76,84360,47401,0.0,0.109405,0.200881,0.5,0.5,0.15,0.0,6.0,linear
77,84674,47439,0.0,0.109301,0.201073,0.5,0.5,0.15,0.0,6.0,linear
78,84037,47086,0.0,0.110719,0.203394,0.5,0.5,0.15,0.0,6.0,linear
79,84218,47120,0.0,0.111499,0.205306,0.5,0.5,0.15,0.0,6.0,linear
80,84554,47189,0.0,0.112333,0.206628,0.5,0.5,0.15,0.0,6.0,linear
81,84992,47336,0.0,0.113366,0.208515,0.5,0.5,0.15,0.0,6.0,linear
82,84948,47503,0.0,0.112872,0.208465,0.5,0.5,0.15,0.0,6.0,linear
83,84596,47418,0.0,0.113884,0.210757,0.5,0.5,0.15,0.0,6.0,linear
84,84525,47244,0.0,0.115886,0.21388,0.5,0.5,0.15,0.0,6.0,linear
85,85080,47374,0.0,0.117693,0.216918,0.5,0.5,0.15,0.0,6.0,linear
86,84956,47284,0.0,0.11767,0.216796,0.5,0.5,0.15,0.0,6.0,linear
87,84117,46812,0.0,0.118984,0.219772,0.5,0.5,0.15,0.0,6.0,linear
88,84454,46863,0.0,0.119266,0.220351,0.5,0.5,0.15,0.0,6.0,linear
89,85143,46868,0.0,0.12036,0.222163,0.5,0.5,0.15,0.0,6.0,linear
90,84735,46703,0.0,0.119885,0.221393,0.5,0.5,0.15,0.0,6.0,linear
91,84732,46861,0.0,0.121548,0.224177,0.5,0.5,0.15,0.0,6.0,linear
92,84657,46805,0.0,0.122029,0.225091,0.5,0.5,0.15,0.0,6.0,linear
93,85273,47103,0.0,0.122273,0.225582,0.5,0.5,0.15,0.0,6.0,linear
94,84665,46804,0.0,0.122945,0.227125,0.5,0.5,0.15,0.0,6.0,linear
95,84653,46714,0.0,0.122297,0.225933,0.5,0.5,0.15,0.0,6.0,linear
96,84336,46630,0.0,0.123308,0.228182,0.5,0.5,0.15,0.0,6.0,linear
97,84566,46416,0.0,0.124086,0.229298,0.5,0.5,0.15,0.0,6.0,linear
98,84540,46267,0.0,0.12404,0.228518,0.5,0.5,0.15,0.0,6.0,linear
99,84798,46621,0.0,0.125551,0.231565,0.5,0.5,0.15,0.0,6.0,linear
100,84820,46472,0.0,0.125967,0.232161,0.5,0.5,0.15,0.0,6.0,linear
101,84789,46461,0.0,0.126089,0.232453,0.5,0.5,0.15,0.0,6.0,linear
102,84597,46326,0.0,0.126755,0.23364,0.5,0.5,0.15,0.0,6.0,linear
103,85241,46683,0.0,0.125488,0.231406,0.5,0.5,0.15,0.0,6.0,linear
104,85180,47016,0.0,0.126477,0.232923,0.5,0.5,0.15,0.0,6.0,linear
105,85555,46984,0.0,0.126406,0.232551,0.5,0.5,0.15,0.0,6.0,linear
106,84660,46618,0.0,0.127279,0.234527,0.5,0.5,0.15,0.0,6.0,linear
107,84994,46817,0.0,0.127791,0.23591,0.5,0.5,0.15,0.0,6.0,linear
108,85037,46588,0.0,0.128662,0.237528,0.5,0.5,0.15,0.0,6.0,linear
109,84925,46512,0.0,0.130142,0.240262,0.5,0.5,0.15,0.0,6.0,linear
110,84663,46261,0.0,0.132585,0.244802,0.5,0.5,0.15,0.0,6.0,linear
111,84844,46135,0.0,0.13252,0.244442,0.5,0.5,0.15,0.0,6.0,linear
112,85113,46327,0.0,0.134435,0.247408,0.5,0.5,0.15,0.0,6.0,linear
113,85437,46438,0.0,0.13208,0.243893,0.5,0.5,0.15,0.0,6.0,linear
114,85582,46560,0.0,0.133122,0.245232,0.5,0.5,0.15,0.0,6.0,linear
115,85752,46491,0.0,0.132747,0.244838,0.5,0.5,0.15,0.0,6.0,linear
116,84949,46138,0.0,0.133835,0.24711,0.5,0.5,0.15,0.0,6.0,linear
117,85365,46178,0.0,0.135746,0.250302,0.5,0.5,0.15,0.0,6.0,linear
118,85562,46361,0.0,0.134179,0.247522,0.5,0.5,0.15,0.0,6.0,linear
119,85184,46442,0.0,0.136131,0.25111,0.5,0.5,0.15,0.0,6.0,linear
120,84542,46133,0.0,0.137028,0.252884,0.5,0.5,0.15,0.0,6.0,linear
121,84996,46336,0.0,0.137943,0.254545,0.5,0.5,0.15,0.0,6.0,linear
122,85024,46009,0.0,0.139099,0.256091,0.5,0.5,0.15,0.0,6.0,linear
123,84615,45804,0.0,0.14015,0.258695,0.5,0.5,0.15,0.0,6.0,linear
124,85513,46113,0.0,0.139526,0.257302,0.5,0.5,0.15,0.0,6.0,linear
125,85451,46104,0.0,0.139866,0.257104,0.5,0.5,0.15,0.0,6.0,linear
126,85580,46310,0.0,0.14014,0.257825,0.5,0.5,0.15,0.0,6.0,linear
127,85518,46297,0.0,0.139971,0.258231,0.5,0.5,0.15,0.0,6.0,linear
128,85166,46163,0.0,0.140628,0.259749,0.5,0.5,0.15,0.0,6.0,linear
129,85076,45988,0.0,0.140865,0.260331,0.5,0.5,0.15,0.0,6.0,linear
130,84580,45707,0.0,0.142661,0.263038,0.5,0.5,0.15,0.0,6.0,linear
131,84896,45769,0.0,0.143408,0.264387,0.5,0.5,0.15,0.0,6.0,linear
132,84591,45660,0.0,0.143288,0.26419,0.5,0.5,0.15,0.0,6.0,linear
133,85067,45870,0.0,0.145398,0.267573,0.5,0.5,0.15,0.0,6.0,linear
134,85856,46347,0.0,0.144306,0.26592,0.5,0.5,0.15,0.0,6.0,linear
135,85588,46126,0.0,0.144687,0.266434,0.5,0.5,0.15,0.0,6.0,linear
136,84514,45455,0.0,0.146031,0.268934,0.5,0.5,0.15,0.0,6.0,linear
137,84348,45256,0.0,0.146735,0.270289,0.5,0.5,0.15,0.0,6.0,linear
138,84852,45453,0.0,0.147607,0.272075,0.5,0.5,0.15,0.0,6.0,linear
139,85464,45652,0.0,0.149165,0.274717,0.5,0.5,0.15,0.0,6.0,linear
140,85263,45399,0.0,0.149396,0.274498,0.5,0.5,0.15,0.0,6.0,linear
141,84989,45457,0.0,0.150195,0.276178,0.5,0.5,0.15,0.0,6.0,linear
142,84785,45406,0.0,0.149927,0.276238,0.5,0.5,0.15,0.0,6.0,linear
143,85183,45485,0.0,0.150925,0.278089,0.5,0.5,0.15,0.0,6.0,linear
144,85475,45341,0.0,0.152894,0.281711,0.5,0.5,0.15,0.0,6.0,linear
145,85527,45222,0.0,0.152608,0.281718,0.5,0.5,0.15,0.0,6.0,linear
146,84894,45066,0.0,0.153567,0.282837,0.5,0.5,0.15,0.0,6.0,linear
147,85236,45162,0.0,0.152618,0.281152,0.5,0.5,0.15,0.0,6.0,linear
148,85008,45142,0.0,0.15285,0.28147,0.5,0.5,0.15,0.0,6.0,linear
149,85928,45530,0.0,0.154313,0.283593,0.5,0.5,0.15,0.0,6.0,linear
150,85570,45274,0.0,0.153778,0.28292,0.5,0.5,0.15,0.0,6.0,linear
151,85202,44972,0.0,0.155254,0.285633,0.5,0.5,0.15,0.0,6.0,linear
152,85162,44928,0.0,0.155729,0.28635,0.5,0.5,0.15,0.0,6.0,linear
153,85140,44856,0.0,0.15786,0.290279,0.5,0.5,0.15,0.0,6.0,linear
154,85097,44762,0.0,0.158429,0.291382,0.5,0.5,0.15,0.0,6.0,linear
155,85370,45092,0.0,0.158167,0.290687,0.5,0.5,0.15,0.0,6.0,linear
156,85558,45278,0.0,0.157902,0.290517,0.5,0.5,0.15,0.0,6.0,linear
157,85443,45040,0.0,0.157953,0.289711,0.5,0.5,0.15,0.0,6.0,linear
158,85462,45143,0.0,0.158389,0.290544,0.5,0.5,0.15,0.0,6.0,linear
159,85286,45045,0.0,0.157478,0.288999,0.5,0.5,0.15,0.0,6.0,linear
160,84719,44945,0.0,0.158205,0.290842,0.5,0.5,0.15,0.0,6.0,linear
161,85163,44903,0.0,0.157737,0.28977,0.5,0.5,0.15,0.0,6.0,linear
162,85286,44980,0.0,0.156482,0.287641,0.5,0.5,0.15,0.0,6.0,linear
163,85418,45064,0.0,0.157225,0.289706,0.5,0.5,0.15,0.0,6.0,linear
164,85480,45146,0.0,0.157362,0.289347,0.5,0.5,0.15,0.0,6.0,linear
165,85236,45051,0.0,0.158668,0.292038,0.5,0.5,0.15,0.0,6.0,linear
166,85056,45084,0.0,0.15751,0.290188,0.5,0.5,0.15,0.0,6.0,linear
167,84734,44731,0.0,0.158907,0.292808,0.5,0.5,0.15,0.0,6.0,linear
168,84656,44438,0.0,0.160383,0.294706,0.5,0.5,0.15,0.0,6.0,linear
169,84902,44500,0.0,0.160212,0.295346,0.5,0.5,0.15,0.0,6.0,linear
170,85524,44828,0.0,0.161975,0.298154,0.5,0.5,0.15,0.0,6.0,linear
171,85601,44782,0.0,0.161118,0.29679,0.5,0.5,0.15,0.0,6.0,linear
172,85464,44763,0.0,0.162309,0.298972,0.5,0.5,0.15,0.0,6.0,linear
173,85821,44783,0.0,0.163372,0.300083,0.5,0.5,0.15,0.0,6.0,linear
174,85101,44417,0.0,0.16272,0.299519,0.5,0.5,0.15,0.0,6.0,linear
175,85406,44501,0.0,0.162552,0.298633,0.5,0.5,0.15,0.0,6.0,linear
176,85902,44842,0.0,0.162179,0.298187,0.5,0.5,0.15,0.0,6.0,linear
177,86126,45054,0.0,0.161329,0.296205,0.5,0.5,0.15,0.0,6.0,linear
178,85530,44923,0.0,0.160793,0.29548,0.5,0.5,0.15,0.0,6.0,linear
179,85096,44714,0.0,0.16178,0.297043,0.5,0.5,0.15,0.0,6.0,linear
180,84970,44657,0.0,0.162751,0.299155,0.5,0.5,0.15,0.0,6.0,linear
181,85287,44623,0.0,0.161479,0.297615,0.5,0.5,0.15,0.0,6.0,linear
182,85684,44638,0.0,0.162012,0.298922,0.5,0.5,0.15,0.0,6.0,linear
183,85330,44765,0.0,0.162211,0.298894,0.5,0.5,0.15,0.0,6.0,linear
184,85396,44729,0.0,0.16288,0.299839,0.5,0.5,0.15,0.0,6.0,linear
185,85848,44927,0.0,0.163539,0.300244,0.5,0.5,0.15,0.0,6.0,linear
186,85408,44522,0.0,0.163313,0.299886,0.5,0.5,0.15,0.0,6.0,linear
187,85361,44576,0.0,0.163914,0.301292,0.5,0.5,0.15,0.0,6.0,linear
188,85174,44562,0.0,0.163953,0.301727,0.5,0.5,0.15,0.0,6.0,linear
189,85382,44563,0.0,0.164339,0.30244,0.5,0.5,0.15,0.0,6.0,linear
190,85470,44681,0.0,0.165855,0.30454,0.5,0.5,0.15,0.0,6.0,linear
191,85089,44600,0.0,0.164988,0.303019,0.5,0.5,0.15,0.0,6.0,linear
192,85236,44764,0.0,0.164929,0.302824,0.5,0.5,0.15,0.0,6.0,linear
193,85475,44673,0.0,0.166186,0.305287,0.5,0.5,0.15,0.0,6.0,linear
194,85640,44799,0.0,0.167046,0.307087,0.5,0.5,0.15,0.0,6.0,linear
195,85741,44829,0.0,0.167382,0.307525,0.5,0.5,0.15,0.0,6.0,linear
196,84918,44448,0.0,0.16822,0.309068,0.5,0.5,0.15,0.0,6.0,linear
197,85029,44270,0.0,0.168259,0.30821,0.5,0.5,0.15,0.0,6.0,linear
198,85167,44402,0.0,0.169086,0.309447,0.5,0.5,0.15,0.0,6.0,linear
199,84975,44239,0.0,0.168817,0.309439,0.5,0.5,0.15,0.0,6.0,linear
200,84793,44140,0.0,0.169296,0.311252,0.5,0.5,0.15,0.0,6.0,linear
201,85147,44213,0.0,0.168491,0.309381,0.5,0.5,0.15,0.0,6.0,linear
202,85128,44095,0.0,0.169463,0.310634,0.5,0.5,0.15,0.0,6.0,linear
203,85297,44101,0.0,0.170616,0.312417,0.5,0.5,0.15,0.0,6.0,linear
204,85375,44373,0.0,0.170114,0.311598,0.5,0.5,0.15,0.0,6.0,linear
205,85605,44274,0.0,0.171448,0.313878,0.5,0.5,0.15,0.0,6.0,linear
206,85115,44295,0.0,0.172836,0.317193,0.5,0.5,0.15,0.0,6.0,linear
207,85155,44261,0.0,0.173827,0.319434,0.5,0.5,0.15,0.0,6.0,linear
208,85095,43975,0.0,0.172823,0.316788,0.5,0.5,0.15,0.0,6.0,linear
209,85200,43960,0.0,0.173257,0.317872,0.5,0.5,0.15,0.0,6.0,linear
210,84786,43582,0.0,0.174434,0.319435,0.5,0.5,0.15,0.0,6.0,linear
211,84673,43480,0.0,0.175294,0.320817,0.5,0.5,0.15,0.0,6.0,linear
212,85436,43884,0.0,0.175059,0.320694,0.5,0.5,0.15,0.0,6.0,linear
213,85474,43897,0.0,0.17519,0.320937,0.5,0.5,0.15,0.0,6.0,linear
214,85760,43878,0.0,0.175598,0.32184,0.5,0.5,0.15,0.0,6.0,linear
215,85371,43833,0.0,0.176849,0.324392,0.5,0.5,0.15,0.0,6.0,linear
216,85616,44127,0.0,0.177632,0.325404,0.5,0.5,0.15,0.0,6.0,linear
217,84944,43792,0.0,0.176867,0.325126,0.5,0.5,0.15,0.0,6.0,linear
218,85091,43735,0.0,0.177555,0.325355,0.5,0.5,0.15,0.0,6.0,linear
219,84794,43659,0.0,0.176019,0.322636,0.5,0.5,0.15,0.0,6.0,linear
220,84969,43548,0.0,0.17794,0.325692,0.5,0.5,0.15,0.0,6.0,linear
221,84975,43501,0.0,0.178494,0.326683,0.5,0.5,0.15,0.0,6.0,linear
222,85297,43653,0.0,0.178405,0.326562,0.5,0.5,0.15,0.0,6.0,linear
223,85264,43811,0.0,0.177062,0.324337,0.5,0.5,0.15,0.0,6.0,linear
224,85653,43963,0.0,0.176905,0.324016,0.5,0.5,0.15,0.0,6.0,linear
225,85137,43881,0.0,0.177957,0.32588,0.5,0.5,0.15,0.0,6.0,linear
226,84836,43614,0.0,0.177003,0.324048,0.5,0.5,0.15,0.0,6.0,linear
227,84616,43622,0.0,0.178068,0.326817,0.5,0.5,0.15,0.0,6.0,linear
228,85050,43631,0.0,0.179292,0.328331,0.5,0.5,0.15,0.0,6.0,linear
229,85280,43447,0.0,0.180795,0.331333,0.5,0.5,0.15,0.0,6.0,linear
230,85149,43480,0.0,0.182308,0.333084,0.5,0.5,0.15,0.0,6.0,linear
231,85067,43370,0.0,0.182021,0.333029,0.5,0.5,0.15,0.0,6.0,linear
232,85377,43430,0.0,0.182038,0.332705,0.5,0.5,0.15,0.0,6.0,linear
233,84930,43258,0.0,0.182817,0.335106,0.5,0.5,0.15,0.0,6.0,linear
234,84937,43456,0.0,0.183025,0.335424,0.5,0.5,0.15,0.0,6.0,linear
235,85135,43448,0.0,0.184225,0.33782,0.5,0.5,0.15,0.0,6.0,linear
236,85029,43301,0.0,0.186057,0.340218,0.5,0.5,0.15,0.0,6.0,linear
237,84944,43246,0.0,0.185848,0.339782,0.5,0.5,0.15,0.0,6.0,linear
238,84666,43126,0.0,0.185878,0.339281,0.5,0.5,0.15,0.0,6.0,linear
239,84966,43168,0.0,0.187311,0.34134,0.5,0.5,0.15,0.0,6.0,linear
240,85048,43084,0.0,0.186615,0.341333,0.5,0.5,0.15,0.0,6.0,linear
241,84660,42937,0.0,0.185782,0.340661,0.5,0.5,0.15,0.0,6.0,linear
242,84438,42575,0.0,0.187389,0.343403,0.5,0.5,0.15,0.0,6.0,linear
243,84725,43002,0.0,0.186702,0.342408,0.5,0.5,0.15,0.0,6.0,linear
244,85279,43231,0.0,0.186324,0.341007,0.5,0.5,0.15,0.0,6.0,linear
245,85285,43070,0.0,0.187801,0.343692,0.5,0.5,0.15,0.0,6.0,linear
246,85166,42946,0.0,0.187078,0.341726,0.5,0.5,0.15,0.0,6.0,linear
247,84954,42881,0.0,0.188195,0.343608,0.5,0.5,0.15,0.0,6.0,linear
248,85320,43064,0.0,0.187248,0.341874,0.5,0.5,0.15,0.0,6.0,linear
249,85167,43235,0.0,0.187698,0.343352,0.5,0.5,0.15,0.0,6.0,linear
250,85167,43023,0.0,0.189456,0.346969,0.5,0.5,0.15,0.0,6.0,linear
251,85016,42791,0.0,0.19137,0.349722,0.5,0.5,0.15,0.0,6.0,linear
252,85179,42721,0.0,0.19162,0.350318,0.5,0.5,0.15,0.0,6.0,linear
253,85140,42833,0.0,0.190426,0.348176,0.5,0.5,0.15,0.0,6.0,linear
254,84906,43029,0.0,0.191686,0.34997,0.5,0.5,0.15,0.0,6.0,linear
255,84794,42799,0.0,0.192547,0.351516,0.5,0.5,0.15,0.0,6.0,linear
256,84720,42808,0.0,0.192876,0.351566,0.5,0.5,0.15,0.0,6.0,linear
257,85007,42779,0.0,0.192646,0.351104,0.5,0.5,0.15,0.0,6.0,linear
258,85101,42691,0.0,0.194032,0.353993,0.5,0.5,0.15,0.0,6.0,linear
259,84641,42248,0.0,0.195063,0.355165,0.5,0.5,0.15,0.0,6.0,linear
260,84625,42293,0.0,0.194213,0.353933,0.5,0.5,0.15,0.0,6.0,linear
261,85033,42363,0.0,0.193834,0.353357,0.5,0.5,0.15,0.0,6.0,linear
262,85039,42526,0.0,0.194394,0.353695,0.5,0.5,0.15,0.0,6.0,linear
263,84983,42595,0.0,0.193144,0.352442,0.5,0.5,0.15,0.0,6.0,linear
264,84718,42503,0.0,0.193076,0.353439,0.5,0.5,0.15,0.0,6.0,linear
265,85083,42694,0.0,0.194176,0.355008,0.5,0.5,0.15,0.0,6.0,linear
266,84972,42561,0.0,0.193929,0.354071,0.5,0.5,0.15,0.0,6.0,linear
267,85199,42786,0.0,0.19523,0.356464,0.5,0.5,0.15,0.0,6.0,linear
268,85298,42804,0.0,0.19631,0.35822,0.5,0.5,0.15,0.0,6.0,linear
269,85736,42915,0.0,0.196193,0.358066,0.5,0.5,0.15,0.0,6.0,linear
270,84586,42554,0.0,0.197917,0.360014,0.5,0.5,0.15,0.0,6.0,linear
271,84252,42208,0.0,0.198391,0.36057,0.5,0.5,0.15,0.0,6.0,linear
272,84637,42304,0.0,0.199234,0.362354,0.5,0.5,0.15,0.0,6.0,linear
273,84832,42234,0.0,0.199455,0.363286,0.5,0.5,0.15,0.0,6.0,linear
274,84532,42038,0.0,0.198668,0.362217,0.5,0.5,0.15,0.0,6.0,linear
275,84530,42099,0.0,0.199126,0.362728,0.5,0.5,0.15,0.0,6.0,linear
276,84867,42234,0.0,0.199549,0.363681,0.5,0.5,0.15,0.0,6.0,linear
277,84541,42087,0.0,0.201283,0.366305,0.5,0.5,0.15,0.0,6.0,linear
278,84674,42187,0.0,0.201546,0.36657,0.5,0.5,0.15,0.0,6.0,linear
279,84698,42302,0.0,0.202858,0.369275,0.5,0.5,0.15,0.0,6.0,linear
280,84697,41816,0.0,0.202969,0.369849,0.5,0.5,0.15,0.0,6.0,linear
281,84579,41845,0.0,0.205314,0.37365,0.5,0.5,0.15,0.0,6.0,linear
282,84364,41638,0.0,0.205827,0.374405,0.5,0.5,0.15,0.0,6.0,linear
283,84421,41498,0.0,0.206055,0.374925,0.5,0.5,0.15,0.0,6.0,linear
284,84506,41421,0.0,0.206212,0.375004,0.5,0.5,0.15,0.0,6.0,linear
285,84585,41488,0.0,0.208744,0.379121,0.5,0.5,0.15,0.0,6.0,linear
286,84754,41592,0.0,0.207859,0.377228,0.5,0.5,0.15,0.0,6.0,linear
287,84522,41550,0.0,0.208529,0.377886,0.5,0.5,0.15,0.0,6.0,linear
288,84469,41270,0.0,0.209109,0.378915,0.5,0.5,0.15,0.0,6.0,linear
289,84552,41385,0.0,0.210803,0.382752,0.5,0.5,0.15,0.0,6.0,linear
290,84420,41153,0.0,0.210641,0.383236,0.5,0.5,0.15,0.0,6.0,linear
291,84171,41119,0.0,0.209649,0.381353,0.5,0.5,0.15,0.0,6.0,linear
292,84420,41266,0.0,0.209375,0.3816,0.5,0.5,0.15,0.0,6.0,linear
293,84859,41675,0.0,0.209795,0.381658,0.5,0.5,0.15,0.0,6.0,linear
294,84660,41425,0.0,0.210746,0.382379,0.5,0.5,0.15,0.0,6.0,linear
295,84719,41533,0.0,0.213004,0.386338,0.5,0.5,0.15,0.0,6.0,linear
296,84736,41408,0.0,0.213464,0.387258,0.5,0.5,0.15,0.0,6.0,linear
297,84077,41041,0.0,0.214175,0.389024,0.5,0.5,0.15,0.0,6.0,linear
298,84228,40980,0.0,0.214381,0.38959,0.5,0.5,0.15,0.0,6.0,linear
299,84423,41242,0.0,0.215913,0.391828,0.5,0.5,0.15,0.0,6.0,linear
300,84452,41230,0.0,0.217717,0.395073,0.5,0.5,0.15,0.0,6.0,linear
301,83871,40655,0.0,0.220166,0.399045,0.5,0.5,0.15,0.0,6.0,linear
302,84372,40630,0.0,0.221082,0.400802,0.5,0.5,0.15,0.0,6.0,linear
303,84497,40691,0.0,0.221744,0.402209,0.5,0.5,0.15,0.0,6.0,linear
304,84398,40548,0.0,0.222892,0.403814,0.5,0.5,0.15,0.0,6.0,linear
305,84012,40537,0.0,0.224423,0.406116,0.5,0.5,0.15,0.0,6.0,linear
306,83773,40336,0.0,0.226712,0.410456,0.5,0.5,0.15,0.0,6.0,linear
