generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88876,40860,0.0,0.297591,0.49539,0.5,0.5,0.75,0.0,6.0,linear
31,88568,39959,0.0,0.310759,0.51553,0.5,0.5,0.75,0.0,6.0,linear
32,87877,38978,0.0,0.323716,0.534627,0.5,0.5,0.75,0.0,6.0,linear
33,87559,38328,0.0,0.33829,0.555108,0.5,0.5,0.75,0.0,6.0,linear
34,86769,37392,0.0,0.352084,0.57514,0.5,0.5,0.75,0.0,6.0,linear
35,85648,36026,0.0,0.368445,0.59774,0.5,0.5,0.75,0.0,6.0,linear
36,84539,34899,0.0,0.384458,0.62044,0.5,0.5,0.75,0.0,6.0,linear
37,83408,33558,0.0,0.400381,0.640529,0.5,0.5,0.75,0.0,6.0,linear
38,82272,32393,0.0,0.417178,0.662658,0.5,0.5,0.75,0.0,6.0,linear
39,80987,30961,0.0,0.435375,0.686194,0.5,0.5,0.75,0.0,6.0,linear
40,79148,29155,0.0,0.452752,0.708207,0.5,0.5,0.75,0.0,6.0,linear
41,77482,27776,0.0,0.471855,0.730195,0.5,0.5,0.75,0.0,6.0,linear
42,75232,26142,0.0,0.491773,0.750151,0.5,0.5,0.75,0.0,6.0,linear
43,73028,24592,0.0,0.513474,0.770887,0.5,0.5,0.75,0.0,6.0,linear
44,70240,22686,0.0,0.530596,0.789617,0.5,0.5,0.75,0.0,6.0,linear
45,67681,21046,0.0,0.549376,0.808323,0.5,0.5,0.75,0.0,6.0,linear
46,64800,19506,0.0,0.568306,0.82653,0.5,0.5,0.75,0.0,6.0,linear
47,61382,17571,0.0,0.5919,0.847334,0.5,0.5,0.75,0.0,6.0,linear
48,58054,15811,0.0,0.614024,0.864397,0.5,0.5,0.75,0.0,6.0,linear
49,54199,13994,0.0,0.637998,0.882937,0.5,0.5,0.75,0.0,6.0,linear
50,50053,12221,0.0,0.662939,0.899707,0.5,0.5,0.75,0.0,6.0,linear
51,46054,10588,0.0,0.683599,0.912525,0.5,0.5,0.75,0.0,6.0,linear
52,41694,9108,0.0,0.707843,0.924378,0.5,0.5,0.75,0.0,6.0,linear
53,37657,7619,0.0,0.730532,0.936202,0.5,0.5,0.75,0.0,6.0,linear
54,33626,6262,0.0,0.756501,0.946437,0.5,0.5,0.75,0.0,6.0,linear
55,29973,5049,0.0,0.778443,0.955087,0.5,0.5,0.75,0.0,6.0,linear
56,26312,4074,0.0,0.80085,0.964509,0.5,0.5,0.75,0.0,6.0,linear
57,23101,3178,0.0,0.821423,0.972856,0.5,0.5,0.75,0.0,6.0,linear
58,20157,2418,0.0,0.845838,0.980247,0.5,0.5,0.75,0.0,6.0,linear
59,17480,1809,0.0,0.869761,0.984609,0.5,0.5,0.75,0.0,6.0,linear
60,15190,1319,0.0,0.893441,0.987748,0.5,0.5,0.75,0.0,6.0,linear
61,13269,944,0.0,0.916677,0.991334,0.5,0.5,0.75,0.0,6.0,linear
62,11551,637,0.0,0.93444,0.994623,0.5,0.5,0.75,0.0,6.0,linear
63,10230,451,0.0,0.952146,0.996114,0.5,0.5,0.75,0.0,6.0,linear
64,9197,270,0.0,0.966178,0.998266,0.5,0.5,0.75,0.0,6.0,linear
65,8335,189,0.0,0.975102,0.999119,0.5,0.5,0.75,0.0,6.0,linear
66,7865,108,0.0,0.986592,0.999759,0.5,0.5,0.75,0.0,6.0,linear
67,7371,53,0.0,0.993142,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,7133,28,0.0,0.996896,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6981,15,0.0,0.998725,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6936,7,0.0,0.999497,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6812,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6775,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6701,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

