generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,57794,18159,0.0,0.515155,0.788299,0.5,0.5,0.3,0.0,6.0,linear
86,55037,16702,0.0,0.532022,0.80264,0.5,0.5,0.3,0.0,6.0,linear
87,52174,15355,0.0,0.544861,0.814444,0.5,0.5,0.3,0.0,6.0,linear
88,49017,14055,0.0,0.55916,0.828379,0.5,0.5,0.3,0.0,6.0,linear
89,45733,12656,0.0,0.575191,0.841169,0.5,0.5,0.3,0.0,6.0,linear
90,42657,11545,0.0,0.589361,0.853952,0.5,0.5,0.3,0.0,6.0,linear
91,39575,10261,0.0,0.609924,0.869188,0.5,0.5,0.3,0.0,6.0,linear
92,36933,8911,0.0,0.627587,0.881989,0.5,0.5,0.3,0.0,6.0,linear
93,33668,7883,0.0,0.646069,0.894336,0.5,0.5,0.3,0.0,6.0,linear
94,30078,6766,0.0,0.665807,0.907022,0.5,0.5,0.3,0.0,6.0,linear
95,26741,5708,0.0,0.683689,0.919396,0.5,0.5,0.3,0.0,6.0,linear
96,23832,4715,0.0,0.705759,0.930157,0.5,0.5,0.3,0.0,6.0,linear
97,20977,3873,0.0,0.727636,0.940246,0.5,0.5,0.3,0.0,6.0,linear
98,18058,3173,0.0,0.749936,0.95155,0.5,0.5,0.3,0.0,6.0,linear
99,15636,2537,0.0,0.771943,0.960096,0.5,0.5,0.3,0.0,6.0,linear
100,13319,1942,0.0,0.797127,0.966068,0.5,0.5,0.3,0.0,6.0,linear
101,11225,1428,0.0,0.818847,0.97271,0.5,0.5,0.3,0.0,6.0,linear
102,9446,998,0.0,0.843215,0.977509,0.5,0.5,0.3,0.0,6.0,linear
103,7800,695,0.0,0.857839,0.980994,0.5,0.5,0.3,0.0,6.0,linear
104,6515,522,0.0,0.876211,0.984746,0.5,0.5,0.3,0.0,6.0,linear
105,5296,364,0.0,0.888806,0.986997,0.5,0.5,0.3,0.0,6.0,linear
106,4538,252,0.0,0.911711,0.992748,0.5,0.5,0.3,0.0,6.0,linear
107,4067,185,0.0,0.93011,0.995355,0.5,0.5,0.3,0.0,6.0,linear
108,3673,136,0.0,0.947229,0.996386,0.5,0.5,0.3,0.0,6.0,linear
109,3406,86,0.0,0.964362,0.99867,0.5,0.5,0.3,0.0,6.0,linear
110,3140,54,0.0,0.978815,1.0,0.5,0.5,0.3,0.0,6.0,linear
111,3061,31,0.0,0.989821,1.0,0.5,0.5,0.3,0.0,6.0,linear
112,2932,16,0.0,0.996004,1.0,0.5,0.5,0.3,0.0,6.0,linear
113,2827,6,0.0,0.998421,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2800,3,0.0,0.999467,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2833,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

