generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
162,92625,489,0.0116907,0.988309,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,92581,488,0.011564,0.988436,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,92372,485,0.0111922,0.988808,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,92316,498,0.0115922,0.988408,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92267,508,0.0114139,0.988586,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92171,505,0.0115763,0.988424,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,91938,481,0.0115228,0.988477,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92157,467,0.0116848,0.988315,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,92329,461,0.0112857,0.988714,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,92193,451,0.0109182,0.989082,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,92182,452,0.0108428,0.989157,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,92450,469,0.0105175,0.989483,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,92168,447,0.0104527,0.989547,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92300,459,0.0102684,0.989732,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92446,451,0.0103697,0.98963,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92153,444,0.0104204,0.98958,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,92377,419,0.0105834,0.989417,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,92347,431,0.0108984,0.989102,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92124,444,0.0103894,0.989611,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,91859,427,0.00997032,0.99003,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,92163,400,0.0101975,0.989802,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,91982,418,0.00976198,0.990238,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,92290,397,0.00988722,0.990113,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,92128,396,0.00973533,0.990265,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,92021,391,0.0102472,0.989753,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,92070,393,0.00997466,0.990025,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,92119,378,0.00975798,0.990242,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,92012,372,0.00913895,0.990861,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,92168,372,0.00875324,0.991247,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,91811,348,0.00908008,0.99092,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,91996,378,0.00880693,0.991193,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,92149,364,0.00874537,0.991255,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,91977,386,0.00886555,0.991134,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,92016,393,0.00890158,0.991098,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,91937,388,0.00899122,0.991009,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,92029,372,0.00893613,0.991064,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,91908,366,0.00905552,0.990944,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,92055,379,0.00869757,0.991302,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,92057,360,0.00870591,0.991294,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,91874,337,0.00893787,0.991062,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,91858,349,0.00832133,0.991679,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,91798,327,0.00868216,0.991318,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,91776,346,0.00835559,0.991644,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,91781,349,0.00895915,0.991041,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,91723,364,0.00885175,0.991148,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,91894,386,0.00883829,0.991162,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,91882,375,0.00912554,0.990874,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,91707,359,0.00917697,0.990823,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,91666,359,0.0090515,0.990948,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,91632,350,0.00899612,0.991004,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91757,358,0.00867394,0.991326,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91738,349,0.0086712,0.991329,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,92080,334,0.00838321,0.991617,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,91623,323,0.00832139,0.991679,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91249,329,0.00828971,0.99171,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,91533,326,0.00819133,0.991809,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,91632,322,0.00814682,0.991853,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,92023,329,0.00791605,0.992084,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,91748,301,0.00785566,0.992144,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,91589,315,0.00773424,0.992266,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,91600,311,0.00743918,0.992561,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91569,307,0.00735223,0.992648,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91623,305,0.00757576,0.992424,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91936,312,0.00764593,0.992354,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91870,304,0.00732579,0.992674,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91794,304,0.00725223,0.992748,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91466,301,0.00686636,0.993134,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91450,304,0.00697209,0.993028,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,91448,319,0.00705474,0.992945,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,91694,298,0.00702424,0.992976,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91659,306,0.00705312,0.992947,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91417,273,0.00712369,0.992876,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91391,299,0.0072227,0.992777,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91451,297,0.00709799,0.992902,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91455,298,0.00707894,0.992921,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91597,313,0.0072083,0.992792,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91840,303,0.00724513,0.992755,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91470,306,0.00744704,0.992553,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91495,319,0.00720689,0.992793,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91267,298,0.00756658,0.992433,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91520,326,0.00722962,0.99277,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91935,318,0.00729001,0.99271,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91214,301,0.00738425,0.992616,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91587,287,0.00700207,0.992998,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91632,266,0.00664226,0.993358,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,91240,266,0.00652035,0.99348,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91235,274,0.00629484,0.993705,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91357,279,0.00672896,0.993271,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91547,302,0.00667871,0.993321,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91612,287,0.00662849,0.993372,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91410,273,0.00613617,0.993864,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91222,269,0.00664194,0.993358,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,91459,279,0.00665721,0.993343,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,91659,279,0.00665141,0.993349,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91266,259,0.00648548,0.993515,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91252,273,0.00628692,0.993713,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91230,276,0.00645738,0.993543,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,91519,304,0.00663329,0.993367,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,91588,288,0.00669971,0.9933,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,91561,269,0.00670434,0.993296,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,91138,267,0.00647587,0.993524,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91309,272,0.00644,0.99356,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,91542,261,0.00595657,0.994043,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,91409,240,0.00560872,0.994391,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,91098,226,0.00591311,0.994087,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,91400,245,0.00555719,0.994443,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,91434,233,0.00595509,0.994045,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,91479,247,0.00586043,0.99414,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,91472,226,0.00601138,0.993989,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,91523,239,0.00570933,0.994291,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,91299,258,0.00561224,0.994388,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,91327,249,0.00559548,0.994405,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,91039,246,0.00577327,0.994227,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,91171,243,0.00594785,0.994052,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,91615,227,0.00576553,0.994234,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,91459,219,0.00560519,0.994395,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,91612,214,0.00517021,0.99483,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,91087,226,0.00504654,0.994953,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,91025,220,0.00554196,0.994458,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90957,242,0.005233,0.994767,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,91309,225,0.0057427,0.994257,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,91436,229,0.0054855,0.994514,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,91407,218,0.00547192,0.994528,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,91475,235,0.00564981,0.99435,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,91068,224,0.00562654,0.994373,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,91055,240,0.00545373,0.994546,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,91179,246,0.0055166,0.994483,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90917,247,0.00551781,0.994482,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,91176,244,0.00552699,0.994473,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,91385,233,0.00523967,0.99476,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,91249,228,0.00562109,0.994379,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90977,234,0.0055756,0.994424,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,91118,212,0.00536276,0.994637,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,91541,210,0.00512904,0.994871,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,91199,197,0.00520958,0.99479,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,91469,203,0.00507353,0.994926,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90971,199,0.00502302,0.994977,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,91074,194,0.00485156,0.995148,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,91279,179,0.00466416,0.995336,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,91039,190,0.0045813,0.995419,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,91166,194,0.00450151,0.995498,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,91188,199,0.0045227,0.995477,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,91116,215,0.00471282,0.995287,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,91033,219,0.00459766,0.995402,1.0,0.5,0.5,10.0,0.0,6.0,linear
