generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,111804,9735,0.130011,0.869989,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,111869,9515,0.128905,0.871095,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,111487,9543,0.129741,0.870259,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,111881,9533,0.12949,0.87051,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,111080,9491,0.129416,0.870584,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,110561,9513,0.129957,0.870043,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,110640,9501,0.129295,0.870705,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,110960,9513,0.12975,0.87025,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,111221,9553,0.129751,0.870249,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,111270,9631,0.129772,0.870228,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,110969,9592,0.130104,0.869896,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,111223,9650,0.130605,0.869395,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,111686,9680,0.130231,0.869769,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,111188,9545,0.130974,0.869026,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,111648,9650,0.13139,0.86861,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,111658,9686,0.131307,0.868693,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,112063,9800,0.130687,0.869313,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,111523,9748,0.131846,0.868154,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,111561,9763,0.131533,0.868467,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,111400,9757,0.131814,0.868186,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,111798,9806,0.131599,0.868401,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,112257,9780,0.130053,0.869947,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,112224,9658,0.130122,0.869878,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,111645,9623,0.130563,0.869437,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,111413,9731,0.131363,0.868637,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,111679,9822,0.13104,0.86896,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,112260,9774,0.131679,0.868321,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,111930,9819,0.131475,0.868525,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,112020,9802,0.131771,0.868229,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,111843,9816,0.131835,0.868165,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,111789,9735,0.131577,0.868423,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,112169,9791,0.130563,0.869437,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,111657,9627,0.130485,0.869515,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,111784,9563,0.129879,0.870121,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,111656,9555,0.129003,0.870997,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,111251,9502,0.130065,0.869935,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,111184,9585,0.129563,0.870437,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,110667,9512,0.130563,0.869437,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,111157,9553,0.130658,0.869342,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,111054,9631,0.131035,0.868965,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,111634,9679,0.130507,0.869493,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,111261,9674,0.130407,0.869593,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,111873,9714,0.130565,0.869435,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,111714,9628,0.130969,0.869031,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,111562,9717,0.130249,0.869751,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,111306,9637,0.129811,0.870189,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,111230,9620,0.130255,0.869745,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,111720,9734,0.129924,0.870076,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,111170,9592,0.13012,0.86988,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,111254,9576,0.129853,0.870147,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,111413,9531,0.130754,0.869246,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,112011,9685,0.130247,0.869753,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,111522,9628,0.130301,0.869699,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,111524,9651,0.129466,0.870534,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,111129,9527,0.129741,0.870259,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,111422,9490,0.130249,0.869751,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,111449,9622,0.130349,0.869651,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,111436,9644,0.130323,0.869677,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,111482,9495,0.130014,0.869986,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,111680,9559,0.130248,0.869752,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,112106,9695,0.13032,0.86968,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,111476,9617,0.129868,0.870132,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,111557,9519,0.129541,0.870459,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,111165,9500,0.12962,0.87038,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,111542,9511,0.128963,0.871037,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,111172,9460,0.128919,0.871081,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,110898,9426,0.128702,0.871298,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,110940,9411,0.12891,0.87109,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,111246,9466,0.128602,0.871398,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,110698,9366,0.12884,0.87116,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,111049,9418,0.128358,0.871642,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,110762,9508,0.128316,0.871684,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,110747,9441,0.128587,0.871413,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,110785,9410,0.128901,0.871099,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,110880,9471,0.129057,0.870943,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,110511,9398,0.12872,0.87128,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,110729,9426,0.1292,0.8708,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,111027,9436,0.12964,0.87036,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,110852,9484,0.128582,0.871418,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,110635,9448,0.128418,0.871582,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,110685,9353,0.129217,0.870783,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,110881,9391,0.128529,0.871471,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,110621,9352,0.12775,0.87225,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,110018,9112,0.126734,0.873266,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,110308,9236,0.126308,0.873692,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,109385,9105,0.127238,0.872762,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,109758,9219,0.127917,0.872083,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,110001,9326,0.127953,0.872047,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,110356,9385,0.128802,0.871198,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,110834,9317,0.127999,0.872001,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,110885,9365,0.128947,0.871053,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,110874,9514,0.129071,0.870929,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,110385,9444,0.128278,0.871722,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,110462,9303,0.128493,0.871507,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,111051,9461,0.128923,0.871077,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,110728,9386,0.129183,0.870817,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,110585,9369,0.128442,0.871558,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,110922,9377,0.128126,0.871874,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,111093,9512,0.128901,0.871099,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,110646,9576,0.129626,0.870374,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,110796,9596,0.130083,0.869917,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,111089,9520,0.12989,0.87011,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,111303,9479,0.1294,0.8706,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,111566,9494,0.129188,0.870812,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,111404,9395,0.128691,0.871309,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,110983,9458,0.129394,0.870606,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,110909,9544,0.129953,0.870047,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,110755,9575,0.129143,0.870857,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111333,9645,0.129608,0.870392,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,111638,9678,0.130094,0.869906,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,111849,9491,0.130917,0.869083,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,112005,9628,0.130543,0.869457,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,111587,9500,0.13026,0.86974,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,111331,9545,0.131031,0.868969,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,111180,9544,0.129978,0.870022,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,111268,9554,0.130155,0.869845,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,111440,9723,0.130412,0.869588,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,111212,9655,0.130212,0.869788,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,111131,9705,0.13017,0.86983,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111388,9735,0.130415,0.869585,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111704,9780,0.130433,0.869567,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111524,9678,0.131076,0.868924,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,112003,9806,0.131179,0.868821,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,112081,9924,0.131326,0.868674,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111922,9875,0.131841,0.868159,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,112127,10027,0.132265,0.867735,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,112091,10009,0.132028,0.867972,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,112363,10019,0.131916,0.868084,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,112710,10010,0.132535,0.867465,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,112715,10005,0.132735,0.867265,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,112140,10054,0.133251,0.866749,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,112454,10068,0.133153,0.866847,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,112417,10025,0.132508,0.867492,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,112074,9990,0.133068,0.866932,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,112394,9973,0.132366,0.867634,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,112340,9892,0.131879,0.868121,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,112404,9955,0.132419,0.867581,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,112247,9834,0.132322,0.867678,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,112429,9836,0.131036,0.868964,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111486,9713,0.131345,0.868655,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111285,9757,0.131483,0.868517,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,111585,9828,0.130939,0.869061,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,111622,9793,0.130763,0.869237,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,111586,9797,0.131304,0.868696,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,111957,9669,0.13105,0.86895,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,112054,9707,0.130714,0.869286,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,111994,9755,0.13057,0.86943,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,111917,9792,0.130779,0.869221,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,111862,9842,0.131075,0.868925,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,111934,9819,0.131098,0.868902,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,111858,9677,0.130899,0.869101,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,111868,9726,0.131311,0.868689,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,111775,9877,0.13109,0.86891,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,111870,9848,0.130247,0.869753,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,111553,9641,0.13093,0.86907,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,111982,9751,0.130884,0.869116,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,111600,9626,0.13078,0.86922,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,111290,9697,0.130945,0.869055,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,111051,9667,0.13133,0.86867,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111628,9773,0.130579,0.869421,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,111846,9675,0.131053,0.868947,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,111692,9793,0.13152,0.86848,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,111724,9773,0.130757,0.869243,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,111780,9745,0.131342,0.868658,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,111919,9819,0.130533,0.869467,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,111625,9653,0.130662,0.869338,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,111497,9816,0.131271,0.868729,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,111881,9838,0.131196,0.868804,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,111552,9736,0.130821,0.869179,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,111915,9800,0.131234,0.868766,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,111981,9770,0.131078,0.868922,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,111768,9780,0.131131,0.868869,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,111601,9751,0.130024,0.869976,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,111548,9640,0.130352,0.869648,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,111471,9696,0.130257,0.869743,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,110930,9674,0.131181,0.868819,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,111129,9785,0.13164,0.86836,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,111171,9721,0.131712,0.868288,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,111991,9817,0.130937,0.869063,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,111855,9831,0.131196,0.868804,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,111773,9847,0.131148,0.868852,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,112179,9844,0.132199,0.867801,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,112335,9795,0.131952,0.868048,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,112132,9835,0.131634,0.868366,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,111961,9714,0.131528,0.868472,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,111914,9823,0.131196,0.868804,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,111665,9696,0.130386,0.869614,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,111595,9701,0.130824,0.869176,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,111998,9722,0.130765,0.869235,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,111853,9689,0.130889,0.869111,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,111963,9712,0.130675,0.869325,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,111577,9674,0.130987,0.869013,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,111935,9706,0.130352,0.869648,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,111701,9676,0.130527,0.869473,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,111577,9645,0.130678,0.869322,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,111441,9717,0.131268,0.868732,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,111335,9633,0.131353,0.868647,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,111656,9651,0.130293,0.869707,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,111817,9677,0.131052,0.868948,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,112007,9784,0.131915,0.868085,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,112091,9690,0.131761,0.868239,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,111709,9797,0.131575,0.868425,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,111881,9787,0.131427,0.868573,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,111621,9776,0.130601,0.869399,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,111429,9771,0.131411,0.868589,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,111856,9815,0.131711,0.868289,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,111971,9774,0.132149,0.867851,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,112046,9786,0.131267,0.868733,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,111875,9759,0.130954,0.869046,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,111448,9818,0.131208,0.868792,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,111408,9704,0.130916,0.869084,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111593,9716,0.130899,0.869101,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,111975,9657,0.130405,0.869595,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,112149,9550,0.130402,0.869598,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,111698,9535,0.1301,0.8699,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,111659,9563,0.129923,0.870077,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,111248,9581,0.128807,0.871193,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,111171,9584,0.128469,0.871531,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,111200,9547,0.129108,0.870892,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,110948,9662,0.129825,0.870175,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,111048,9639,0.129981,0.870019,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,111092,9739,0.131238,0.868762,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,111523,9902,0.131164,0.868836,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,111482,9836,0.132117,0.867883,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,111690,9918,0.132334,0.867666,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,112479,9919,0.132366,0.867634,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,112556,9833,0.132301,0.867699,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,112581,9828,0.131962,0.868038,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,112003,9727,0.132055,0.867945,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,111629,9857,0.131784,0.868216,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,111230,9822,0.132231,0.867769,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,111923,9766,0.132081,0.867919,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,112054,9845,0.131536,0.868464,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,111760,9695,0.131408,0.868592,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,111319,9710,0.130441,0.869559,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,111169,9606,0.129787,0.870213,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,111382,9531,0.129797,0.870203,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111499,9557,0.128612,0.871388,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,110904,9558,0.128561,0.871439,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,110788,9527,0.129199,0.870801,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,110733,9701,0.129568,0.870432,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,111200,9688,0.129955,0.870045,1.0,0.5,0.5,8.5,0.0,6.0,linear
