generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,100778,6144,0.103147,0.896853,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,100488,6088,0.102992,0.897008,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,100510,6077,0.102632,0.897368,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,100568,5904,0.100389,0.899611,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,100077,5894,0.100408,0.899592,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,99407,5834,0.0996747,0.900325,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,99183,5810,0.0990918,0.900908,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,99196,5754,0.0993446,0.900655,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,99001,5620,0.0990685,0.900931,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,99065,5676,0.0971892,0.902811,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,98295,5633,0.0974551,0.902545,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,98730,5641,0.0965558,0.903444,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,98748,5589,0.096555,0.903445,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,98043,5497,0.0958313,0.904169,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,98407,5465,0.0958611,0.904139,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,98392,5467,0.0953166,0.904683,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,98000,5381,0.0953272,0.904673,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,97952,5382,0.0957044,0.904296,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,97589,5327,0.0953561,0.904644,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,98086,5367,0.095082,0.904918,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,97783,5286,0.0943477,0.905652,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,97887,5299,0.0941517,0.905848,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,97628,5226,0.0934277,0.906572,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,97230,5267,0.0943104,0.90569,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,97495,5288,0.0939603,0.90604,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,97493,5267,0.0935585,0.906442,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,97931,5275,0.0927739,0.907226,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,97487,5141,0.0925585,0.907442,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,97155,5064,0.091989,0.908011,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,96684,5043,0.0914764,0.908524,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,96267,4966,0.0914469,0.908553,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,96360,4878,0.0899596,0.91004,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,95951,4901,0.0894326,0.910567,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,95975,4861,0.0894056,0.910594,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,96528,4909,0.088252,0.911748,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,95957,4801,0.0888189,0.911181,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,96345,4886,0.0882475,0.911752,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,95937,4838,0.088259,0.911741,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,95812,4830,0.0880697,0.91193,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,95373,4778,0.0883459,0.911654,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,95651,4786,0.088238,0.911762,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,96055,4811,0.0885662,0.911434,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,95932,4753,0.0880653,0.911935,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,95964,4630,0.0869844,0.913016,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,95558,4565,0.0856765,0.914323,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,95554,4641,0.0859269,0.914073,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,95105,4678,0.0859386,0.914061,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,95194,4696,0.0862822,0.913718,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,95611,4791,0.0864388,0.913561,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,95495,4753,0.0876789,0.912321,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,95589,4792,0.0880378,0.911962,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,96074,4838,0.0881338,0.911866,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,96322,4830,0.0881978,0.911802,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,96126,4849,0.0878203,0.91218,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,96277,4905,0.0876348,0.912365,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,95666,4870,0.0886764,0.911324,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,95772,4857,0.0885112,0.911489,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,95862,4886,0.0879845,0.912016,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,96037,4903,0.0890533,0.910947,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,96241,4860,0.0896487,0.910351,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,96510,4897,0.0892396,0.91076,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,96066,4872,0.0881331,0.911867,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,95521,4838,0.089058,0.910942,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,95892,4912,0.0900992,0.909901,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,96448,4918,0.090305,0.909695,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,96269,4968,0.0888453,0.911155,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,95427,4866,0.0896599,0.91034,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,95572,4925,0.0899231,0.910077,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,96148,4905,0.0888404,0.91116,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,96187,4854,0.0889368,0.911063,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,96039,4794,0.0890583,0.910942,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,96173,4791,0.0884616,0.911538,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,96027,4802,0.0889378,0.911062,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,96234,4990,0.0886965,0.911303,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,96017,4889,0.0890162,0.910984,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,96074,4897,0.0883538,0.911646,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,96040,4798,0.0881007,0.911899,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,96052,4807,0.0877604,0.91224,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,95761,4787,0.0874318,0.912568,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,95665,4772,0.0874449,0.912555,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,95706,4827,0.0884155,0.911585,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,95566,4785,0.0884908,0.911509,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,95773,4753,0.0883679,0.911632,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,95768,4803,0.0875792,0.912421,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,95642,4805,0.0887906,0.911209,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,95812,4847,0.0889997,0.911,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,96118,4802,0.0887806,0.911219,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,96231,4845,0.0884672,0.911533,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,95957,4863,0.0889953,0.911005,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,95632,4969,0.0899584,0.910042,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,96071,4963,0.0901233,0.909877,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,96392,4910,0.0896106,0.910389,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,95892,4887,0.0894908,0.910509,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,96021,4852,0.0883429,0.911657,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,96274,4806,0.0876794,0.912321,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,95914,4796,0.0874969,0.912503,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,96059,4819,0.0874324,0.912568,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,95979,4768,0.0880486,0.911951,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,95481,4812,0.0878673,0.912133,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,95520,4765,0.0878505,0.91215,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,95868,4813,0.0878631,0.912137,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,95376,4810,0.0888242,0.911176,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,95682,4798,0.0890152,0.910985,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,96131,4864,0.0888308,0.911169,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,95736,4903,0.0890682,0.910932,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,95740,4889,0.0897805,0.91022,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,95884,4938,0.0892331,0.910767,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,96160,4889,0.0889615,0.911038,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,95847,4853,0.0889263,0.911074,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,95887,4804,0.0894755,0.910524,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,96310,4849,0.087967,0.912033,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,95802,4787,0.0876111,0.912389,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,95640,4785,0.0874255,0.912575,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,95446,4805,0.0874777,0.912522,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,95628,4733,0.0877531,0.912247,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,95668,4792,0.08796,0.91204,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,95369,4766,0.0879709,0.912029,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,95647,4853,0.0875664,0.912434,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,95574,4840,0.0882875,0.911712,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,96215,4883,0.0886416,0.911358,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,96035,4843,0.0889682,0.911032,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,96482,4935,0.0895984,0.910402,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,96142,4923,0.08875,0.91125,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,96143,4912,0.0885953,0.911405,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,95899,4885,0.0894634,0.910537,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,95874,4951,0.0898935,0.910106,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,95886,4953,0.0893851,0.910615,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,96024,4903,0.090283,0.909717,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,96570,4928,0.0903573,0.909643,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,96465,4887,0.0905077,0.909492,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,96435,4839,0.089795,0.910205,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,95919,4823,0.0893295,0.91067,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,96170,4870,0.0886796,0.91132,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,96126,4789,0.0883603,0.91164,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,95939,4813,0.0881241,0.911876,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,95760,4841,0.0900619,0.909938,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,96350,4974,0.0890237,0.910976,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,96056,4922,0.0886878,0.911312,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,96371,4883,0.0894379,0.910562,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,96280,4855,0.0887262,0.911274,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,96384,4787,0.0878623,0.912138,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,96070,4711,0.0879057,0.912094,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,95979,4696,0.0879861,0.912014,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,95805,4611,0.0864854,0.913515,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,95627,4591,0.0867524,0.913248,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,95541,4637,0.0864999,0.9135,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,95202,4713,0.0872884,0.912712,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,95352,4707,0.0871624,0.912838,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,95590,4765,0.0867991,0.913201,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,94932,4742,0.0873824,0.912618,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,95409,4776,0.0878108,0.912189,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,95377,4740,0.0879156,0.912084,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,95944,4833,0.0876165,0.912383,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,95951,4839,0.0876022,0.912398,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,95964,4751,0.0878347,0.912165,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,96018,4806,0.0893048,0.910695,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,95683,4852,0.0901171,0.909883,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,95970,4805,0.089384,0.910616,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,95884,4837,0.0885408,0.911459,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,96196,4828,0.0879521,0.912048,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,95769,4734,0.0883117,0.911688,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,95835,4770,0.0883436,0.911656,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,95603,4773,0.0881355,0.911865,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,95793,4646,0.0875035,0.912496,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95767,4692,0.0877641,0.912236,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95572,4751,0.0877303,0.91227,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,95450,4754,0.0873383,0.912662,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,95428,4738,0.0877208,0.912279,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,95562,4693,0.0879808,0.912019,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,96063,4743,0.086818,0.913182,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,95771,4701,0.0884953,0.911505,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,95453,4869,0.0879895,0.91201,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,95500,4747,0.0875347,0.912465,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,95544,4812,0.0879743,0.912026,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,95528,4807,0.0875187,0.912481,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,95652,4743,0.0878381,0.912162,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,95943,4815,0.0878351,0.912165,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,95542,4849,0.0886307,0.911369,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,96097,4841,0.0887695,0.911231,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,96123,4836,0.0886908,0.911309,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,95896,4859,0.0885528,0.911447,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,95894,4885,0.0888044,0.911196,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,95809,4895,0.0898304,0.91017,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,95937,4874,0.0891616,0.910838,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,95820,4777,0.0884903,0.91151,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,95889,4770,0.0883491,0.911651,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,95838,4852,0.0889559,0.911044,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,95475,4920,0.0898859,0.910114,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,96108,4950,0.0899767,0.910023,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,96431,4996,0.090173,0.909827,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,96491,4995,0.0910534,0.908947,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,96419,4992,0.0915078,0.908492,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,96300,4946,0.0910841,0.908916,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,96525,5032,0.0894826,0.910517,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,96443,4942,0.089722,0.910278,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,96747,4971,0.0900401,0.90996,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,96412,4955,0.0908662,0.909134,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,95955,4868,0.0903609,0.909639,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,95769,4875,0.0895916,0.910408,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,95729,4841,0.0895892,0.910411,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,95953,4849,0.0887454,0.911255,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,95605,4823,0.0890438,0.910956,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,95891,4834,0.089159,0.910841,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,95931,4785,0.0889996,0.911,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,96071,4843,0.0885918,0.911408,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,96401,4851,0.0891996,0.9108,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,96148,4889,0.0895436,0.910456,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,96386,4846,0.0883377,0.911662,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,96206,4829,0.0882571,0.911743,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95824,4759,0.0884767,0.911523,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,96038,4748,0.0877641,0.912236,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,95930,4779,0.0872975,0.912702,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,95686,4716,0.0867603,0.91324,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,95710,4692,0.0861186,0.913881,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,95299,4567,0.0865019,0.913498,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,95498,4606,0.0863811,0.913619,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,95322,4681,0.0856715,0.914328,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,95043,4575,0.0863651,0.913635,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,94723,4588,0.0854464,0.914554,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,94896,4574,0.0852211,0.914779,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,94799,4519,0.0843893,0.915611,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,94636,4533,0.0841235,0.915877,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,94767,4617,0.0846036,0.915396,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,94937,4546,0.0853303,0.91467,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,95198,4644,0.0864348,0.913565,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,95123,4664,0.0866202,0.91338,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,95384,4582,0.0866633,0.913337,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,95445,4538,0.0857915,0.914208,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,95186,4549,0.0855574,0.914443,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,94682,4568,0.0865316,0.913468,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,95536,4550,0.0852634,0.914737,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,95331,4509,0.0845262,0.915474,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,94839,4540,0.086433,0.913567,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,94891,4607,0.0851588,0.914841,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,94617,4575,0.0855587,0.914441,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,94859,4611,0.0851246,0.914875,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,95032,4589,0.0850578,0.914942,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,94596,4529,0.0853011,0.914699,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,95204,4526,0.0848838,0.915116,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,94795,4549,0.0851385,0.914861,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,94773,4572,0.0852686,0.914731,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,94746,4564,0.0857517,0.914248,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,95207,4520,0.0854314,0.914569,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,95051,4522,0.0855221,0.914478,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,94691,4535,0.0846174,0.915383,1.0,0.5,0.5,8.5,0.0,6.0,linear
