generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87384,46940,0.0,0.161543,0.270003,0.5,0.5,0.6,0.0,6.0,linear
23,87842,46805,0.0,0.172459,0.289793,0.5,0.5,0.6,0.0,6.0,linear
24,87981,46122,0.0,0.183177,0.308392,0.5,0.5,0.6,0.0,6.0,linear
25,87169,45247,0.0,0.193138,0.326711,0.5,0.5,0.6,0.0,6.0,linear
26,87931,44933,0.0,0.203306,0.344286,0.5,0.5,0.6,0.0,6.0,linear
27,88448,44911,0.0,0.21353,0.361762,0.5,0.5,0.6,0.0,6.0,linear
28,88504,44115,0.0,0.225164,0.380865,0.5,0.5,0.6,0.0,6.0,linear
29,88276,43776,0.0,0.233341,0.395536,0.5,0.5,0.6,0.0,6.0,linear
30,88250,43287,0.0,0.243961,0.413938,0.5,0.5,0.6,0.0,6.0,linear
31,88231,42835,0.0,0.255588,0.434032,0.5,0.5,0.6,0.0,6.0,linear
32,87889,42136,0.0,0.266542,0.451264,0.5,0.5,0.6,0.0,6.0,linear
33,87920,41677,0.0,0.27841,0.471232,0.5,0.5,0.6,0.0,6.0,linear
34,87348,40921,0.0,0.290866,0.490758,0.5,0.5,0.6,0.0,6.0,linear
35,87105,39996,0.0,0.303041,0.508073,0.5,0.5,0.6,0.0,6.0,linear
36,86760,39108,0.0,0.315102,0.526773,0.5,0.5,0.6,0.0,6.0,linear
37,86008,38160,0.0,0.32961,0.549255,0.5,0.5,0.6,0.0,6.0,linear
38,84741,36848,0.0,0.344839,0.570764,0.5,0.5,0.6,0.0,6.0,linear
39,84027,35772,0.0,0.359693,0.590955,0.5,0.5,0.6,0.0,6.0,linear
40,83121,34572,0.0,0.376664,0.614841,0.5,0.5,0.6,0.0,6.0,linear
41,82407,33553,0.0,0.390964,0.634492,0.5,0.5,0.6,0.0,6.0,linear
42,80993,32358,0.0,0.405771,0.653801,0.5,0.5,0.6,0.0,6.0,linear
43,79366,30749,0.0,0.423645,0.674408,0.5,0.5,0.6,0.0,6.0,linear
44,77928,29567,0.0,0.438475,0.691729,0.5,0.5,0.6,0.0,6.0,linear
45,76327,28316,0.0,0.459241,0.716145,0.5,0.5,0.6,0.0,6.0,linear
46,74299,26529,0.0,0.475274,0.736061,0.5,0.5,0.6,0.0,6.0,linear
47,72229,24976,0.0,0.492216,0.754979,0.5,0.5,0.6,0.0,6.0,linear
48,69329,23185,0.0,0.511367,0.776598,0.5,0.5,0.6,0.0,6.0,linear
49,66723,21597,0.0,0.530535,0.797216,0.5,0.5,0.6,0.0,6.0,linear
50,64134,19941,0.0,0.554212,0.82022,0.5,0.5,0.6,0.0,6.0,linear
51,60755,18164,0.0,0.576596,0.840236,0.5,0.5,0.6,0.0,6.0,linear
52,57273,16386,0.0,0.598116,0.857694,0.5,0.5,0.6,0.0,6.0,linear
53,53717,14652,0.0,0.624245,0.874485,0.5,0.5,0.6,0.0,6.0,linear
54,50148,12822,0.0,0.645967,0.890009,0.5,0.5,0.6,0.0,6.0,linear
55,46283,11173,0.0,0.668782,0.906897,0.5,0.5,0.6,0.0,6.0,linear
56,41690,9469,0.0,0.695053,0.9228,0.5,0.5,0.6,0.0,6.0,linear
57,37495,7933,0.0,0.723006,0.937109,0.5,0.5,0.6,0.0,6.0,linear
58,33835,6519,0.0,0.747432,0.94898,0.5,0.5,0.6,0.0,6.0,linear
59,29707,5213,0.0,0.776984,0.961166,0.5,0.5,0.6,0.0,6.0,linear
60,25739,4077,0.0,0.804779,0.96983,0.5,0.5,0.6,0.0,6.0,linear
61,22132,3094,0.0,0.828088,0.977453,0.5,0.5,0.6,0.0,6.0,linear
62,18895,2267,0.0,0.850239,0.98303,0.5,0.5,0.6,0.0,6.0,linear
63,15954,1682,0.0,0.87327,0.986914,0.5,0.5,0.6,0.0,6.0,linear
64,13067,1195,0.0,0.899352,0.989521,0.5,0.5,0.6,0.0,6.0,linear
65,11074,848,0.0,0.919723,0.992494,0.5,0.5,0.6,0.0,6.0,linear
66,9485,526,0.0,0.94,0.995074,0.5,0.5,0.6,0.0,6.0,linear
67,8546,319,0.0,0.959402,0.997082,0.5,0.5,0.6,0.0,6.0,linear
68,7489,187,0.0,0.971998,0.998672,0.5,0.5,0.6,0.0,6.0,linear
69,6694,104,0.0,0.981497,0.99945,0.5,0.5,0.6,0.0,6.0,linear
70,6298,60,0.0,0.989688,0.999694,0.5,0.5,0.6,0.0,6.0,linear
71,5985,36,0.0,0.994378,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5726,19,0.0,0.997341,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5628,10,0.0,0.999032,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5525,6,0.0,0.999459,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5421,2,0.0,0.999816,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5368,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

