generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,85038,46380,0.0,0.102039,0.184116,0.5,0.5,0.25,0.0,6.0,linear
171,84678,46325,0.0,0.103364,0.186981,0.5,0.5,0.25,0.0,6.0,linear
172,84663,46325,0.0,0.102855,0.185815,0.5,0.5,0.25,0.0,6.0,linear
173,85316,46652,0.0,0.102765,0.185833,0.5,0.5,0.25,0.0,6.0,linear
174,85036,46497,0.0,0.102641,0.185552,0.5,0.5,0.25,0.0,6.0,linear
175,85268,46494,0.0,0.104081,0.187904,0.5,0.5,0.25,0.0,6.0,linear
176,85748,46634,0.0,0.104697,0.189521,0.5,0.5,0.25,0.0,6.0,linear
177,84779,45972,0.0,0.10483,0.189146,0.5,0.5,0.25,0.0,6.0,linear
178,84485,46082,0.0,0.103694,0.187392,0.5,0.5,0.25,0.0,6.0,linear
179,84772,46146,0.0,0.104035,0.188273,0.5,0.5,0.25,0.0,6.0,linear
180,85131,46167,0.0,0.104597,0.189533,0.5,0.5,0.25,0.0,6.0,linear
181,85086,46245,0.0,0.104956,0.189802,0.5,0.5,0.25,0.0,6.0,linear
182,84664,46152,0.0,0.105427,0.190426,0.5,0.5,0.25,0.0,6.0,linear
183,85134,46430,0.0,0.104473,0.189073,0.5,0.5,0.25,0.0,6.0,linear
184,84682,46379,0.0,0.105473,0.191403,0.5,0.5,0.25,0.0,6.0,linear
185,85284,46631,0.0,0.104604,0.189761,0.5,0.5,0.25,0.0,6.0,linear
186,85523,46617,0.0,0.103997,0.188562,0.5,0.5,0.25,0.0,6.0,linear
187,85140,46302,0.0,0.104994,0.189861,0.5,0.5,0.25,0.0,6.0,linear
188,84553,46030,0.0,0.104654,0.189419,0.5,0.5,0.25,0.0,6.0,linear
189,84849,46287,0.0,0.104798,0.189826,0.5,0.5,0.25,0.0,6.0,linear
190,85315,46615,0.0,0.104622,0.189402,0.5,0.5,0.25,0.0,6.0,linear
191,84375,46221,0.0,0.103868,0.188018,0.5,0.5,0.25,0.0,6.0,linear
192,84327,46174,0.0,0.104397,0.189125,0.5,0.5,0.25,0.0,6.0,linear
193,85218,46601,0.0,0.104931,0.190048,0.5,0.5,0.25,0.0,6.0,linear
194,85442,46574,0.0,0.104608,0.18935,0.5,0.5,0.25,0.0,6.0,linear
195,84821,46241,0.0,0.104583,0.189428,0.5,0.5,0.25,0.0,6.0,linear
196,84795,46241,0.0,0.104526,0.189225,0.5,0.5,0.25,0.0,6.0,linear
197,84969,46395,0.0,0.104385,0.189286,0.5,0.5,0.25,0.0,6.0,linear
198,84721,46214,0.0,0.10545,0.190914,0.5,0.5,0.25,0.0,6.0,linear
199,84750,46097,0.0,0.104828,0.189857,0.5,0.5,0.25,0.0,6.0,linear
200,84922,46089,0.0,0.105883,0.191942,0.5,0.5,0.25,0.0,6.0,linear
201,85539,46482,0.0,0.106443,0.192806,0.5,0.5,0.25,0.0,6.0,linear
202,84760,46158,0.0,0.105925,0.191549,0.5,0.5,0.25,0.0,6.0,linear
203,84717,46201,0.0,0.104862,0.18972,0.5,0.5,0.25,0.0,6.0,linear
204,85058,46431,0.0,0.103617,0.187817,0.5,0.5,0.25,0.0,6.0,linear
205,85204,46537,0.0,0.104378,0.188886,0.5,0.5,0.25,0.0,6.0,linear
206,84768,46282,0.0,0.103707,0.187921,0.5,0.5,0.25,0.0,6.0,linear
207,84530,46160,0.0,0.103728,0.187746,0.5,0.5,0.25,0.0,6.0,linear
208,84155,46219,0.0,0.104098,0.188129,0.5,0.5,0.25,0.0,6.0,linear
209,84766,46385,0.0,0.103943,0.188307,0.5,0.5,0.25,0.0,6.0,linear
210,84464,46074,0.0,0.103842,0.187547,0.5,0.5,0.25,0.0,6.0,linear
211,84303,45999,0.0,0.103642,0.187255,0.5,0.5,0.25,0.0,6.0,linear
212,85207,46481,0.0,0.103304,0.187252,0.5,0.5,0.25,0.0,6.0,linear
213,85321,46596,0.0,0.102934,0.186766,0.5,0.5,0.25,0.0,6.0,linear
214,85459,46689,0.0,0.103235,0.187379,0.5,0.5,0.25,0.0,6.0,linear
215,85470,46779,0.0,0.103249,0.187177,0.5,0.5,0.25,0.0,6.0,linear
216,85188,46607,0.0,0.103808,0.187547,0.5,0.5,0.25,0.0,6.0,linear
217,84602,46306,0.0,0.105681,0.191635,0.5,0.5,0.25,0.0,6.0,linear
218,83914,45568,0.0,0.106144,0.192431,0.5,0.5,0.25,0.0,6.0,linear
219,84114,45517,0.0,0.107054,0.194392,0.5,0.5,0.25,0.0,6.0,linear
220,85142,46164,0.0,0.106648,0.193661,0.5,0.5,0.25,0.0,6.0,linear
221,84744,46002,0.0,0.107175,0.194257,0.5,0.5,0.25,0.0,6.0,linear
222,84809,46145,0.0,0.107142,0.194526,0.5,0.5,0.25,0.0,6.0,linear
223,85192,46279,0.0,0.107147,0.194787,0.5,0.5,0.25,0.0,6.0,linear
224,84962,46257,0.0,0.106627,0.193495,0.5,0.5,0.25,0.0,6.0,linear
225,84849,46144,0.0,0.107584,0.194661,0.5,0.5,0.25,0.0,6.0,linear
226,84936,46059,0.0,0.10622,0.192359,0.5,0.5,0.25,0.0,6.0,linear
227,84772,46312,0.0,0.10665,0.193436,0.5,0.5,0.25,0.0,6.0,linear
228,85302,46391,0.0,0.1065,0.193191,0.5,0.5,0.25,0.0,6.0,linear
229,85357,46563,0.0,0.106086,0.19236,0.5,0.5,0.25,0.0,6.0,linear
230,85264,46463,0.0,0.106091,0.192442,0.5,0.5,0.25,0.0,6.0,linear
231,84899,46424,0.0,0.105401,0.191181,0.5,0.5,0.25,0.0,6.0,linear
232,84561,46282,0.0,0.105718,0.192527,0.5,0.5,0.25,0.0,6.0,linear
233,85245,46482,0.0,0.106507,0.193577,0.5,0.5,0.25,0.0,6.0,linear
234,85123,46350,0.0,0.105712,0.191596,0.5,0.5,0.25,0.0,6.0,linear
235,84296,45746,0.0,0.106191,0.192684,0.5,0.5,0.25,0.0,6.0,linear
236,84549,45772,0.0,0.105954,0.192378,0.5,0.5,0.25,0.0,6.0,linear
237,84869,45862,0.0,0.105335,0.191267,0.5,0.5,0.25,0.0,6.0,linear
238,85242,46141,0.0,0.104184,0.188676,0.5,0.5,0.25,0.0,6.0,linear
239,84673,46308,0.0,0.104995,0.19044,0.5,0.5,0.25,0.0,6.0,linear
240,85361,46469,0.0,0.104988,0.190135,0.5,0.5,0.25,0.0,6.0,linear
241,85132,46520,0.0,0.103808,0.188377,0.5,0.5,0.25,0.0,6.0,linear
242,84763,46320,0.0,0.105292,0.190966,0.5,0.5,0.25,0.0,6.0,linear
243,84267,46013,0.0,0.105915,0.191767,0.5,0.5,0.25,0.0,6.0,linear
244,84865,46299,0.0,0.107142,0.194234,0.5,0.5,0.25,0.0,6.0,linear
245,84504,46070,0.0,0.104963,0.190311,0.5,0.5,0.25,0.0,6.0,linear
246,84303,45819,0.0,0.106301,0.192584,0.5,0.5,0.25,0.0,6.0,linear
247,84885,46151,0.0,0.106139,0.192395,0.5,0.5,0.25,0.0,6.0,linear
248,84685,45844,0.0,0.107343,0.194925,0.5,0.5,0.25,0.0,6.0,linear
249,84854,45877,0.0,0.106975,0.194259,0.5,0.5,0.25,0.0,6.0,linear
250,85511,46210,0.0,0.107261,0.19498,0.5,0.5,0.25,0.0,6.0,linear
251,85105,46225,0.0,0.106603,0.193822,0.5,0.5,0.25,0.0,6.0,linear
252,85246,46276,0.0,0.105275,0.191196,0.5,0.5,0.25,0.0,6.0,linear
253,85446,46508,0.0,0.105267,0.190728,0.5,0.5,0.25,0.0,6.0,linear
254,84974,46309,0.0,0.105973,0.191746,0.5,0.5,0.25,0.0,6.0,linear
255,84445,45998,0.0,0.106711,0.193617,0.5,0.5,0.25,0.0,6.0,linear
256,84468,45988,0.0,0.10578,0.191994,0.5,0.5,0.25,0.0,6.0,linear
257,84792,46270,0.0,0.10494,0.189958,0.5,0.5,0.25,0.0,6.0,linear
258,84739,46014,0.0,0.106067,0.192512,0.5,0.5,0.25,0.0,6.0,linear
259,84442,45952,0.0,0.106254,0.192743,0.5,0.5,0.25,0.0,6.0,linear
260,85121,46237,0.0,0.106939,0.194011,0.5,0.5,0.25,0.0,6.0,linear
261,85115,46197,0.0,0.105652,0.191652,0.5,0.5,0.25,0.0,6.0,linear
262,84579,45929,0.0,0.105994,0.192115,0.5,0.5,0.25,0.0,6.0,linear
263,85027,46075,0.0,0.107169,0.193929,0.5,0.5,0.25,0.0,6.0,linear
264,84710,45972,0.0,0.107088,0.19453,0.5,0.5,0.25,0.0,6.0,linear
265,84907,46055,0.0,0.106822,0.194041,0.5,0.5,0.25,0.0,6.0,linear
266,85502,46610,0.0,0.105559,0.191567,0.5,0.5,0.25,0.0,6.0,linear
267,85412,46748,0.0,0.105454,0.191402,0.5,0.5,0.25,0.0,6.0,linear
268,85308,46509,0.0,0.105541,0.190833,0.5,0.5,0.25,0.0,6.0,linear
269,84065,45815,0.0,0.106502,0.192913,0.5,0.5,0.25,0.0,6.0,linear
270,84685,45945,0.0,0.105995,0.192691,0.5,0.5,0.25,0.0,6.0,linear
271,84602,45725,0.0,0.106508,0.193437,0.5,0.5,0.25,0.0,6.0,linear
272,85175,46035,0.0,0.106039,0.192327,0.5,0.5,0.25,0.0,6.0,linear
273,84875,45968,0.0,0.105421,0.191302,0.5,0.5,0.25,0.0,6.0,linear
274,84713,46041,0.0,0.105094,0.190701,0.5,0.5,0.25,0.0,6.0,linear
275,85047,46101,0.0,0.104932,0.190464,0.5,0.5,0.25,0.0,6.0,linear
276,84803,46012,0.0,0.105573,0.19162,0.5,0.5,0.25,0.0,6.0,linear
277,84995,46186,0.0,0.104601,0.189774,0.5,0.5,0.25,0.0,6.0,linear
278,84838,46238,0.0,0.105086,0.190322,0.5,0.5,0.25,0.0,6.0,linear
279,85451,46638,0.0,0.104676,0.189595,0.5,0.5,0.25,0.0,6.0,linear
280,85086,46368,0.0,0.104902,0.189551,0.5,0.5,0.25,0.0,6.0,linear
281,84694,46138,0.0,0.105433,0.190539,0.5,0.5,0.25,0.0,6.0,linear
282,84757,45964,0.0,0.105559,0.190814,0.5,0.5,0.25,0.0,6.0,linear
283,85054,46247,0.0,0.105186,0.19032,0.5,0.5,0.25,0.0,6.0,linear
284,85108,46408,0.0,0.104657,0.18974,0.5,0.5,0.25,0.0,6.0,linear
285,85451,46616,0.0,0.105083,0.190375,0.5,0.5,0.25,0.0,6.0,linear
286,84768,46365,0.0,0.104213,0.18845,0.5,0.5,0.25,0.0,6.0,linear
287,84856,46513,0.0,0.102479,0.185439,0.5,0.5,0.25,0.0,6.0,linear
288,84917,46438,0.0,0.103449,0.18694,0.5,0.5,0.25,0.0,6.0,linear
289,84935,46473,0.0,0.104211,0.188401,0.5,0.5,0.25,0.0,6.0,linear
290,85039,46601,0.0,0.103102,0.186598,0.5,0.5,0.25,0.0,6.0,linear
291,85182,46553,0.0,0.103546,0.187244,0.5,0.5,0.25,0.0,6.0,linear
292,84969,46555,0.0,0.103951,0.188036,0.5,0.5,0.25,0.0,6.0,linear
293,85367,46643,0.0,0.102667,0.185601,0.5,0.5,0.25,0.0,6.0,linear
294,84650,46323,0.0,0.102393,0.18494,0.5,0.5,0.25,0.0,6.0,linear
295,84661,46211,0.0,0.103212,0.186306,0.5,0.5,0.25,0.0,6.0,linear
296,85109,46457,0.0,0.102539,0.185001,0.5,0.5,0.25,0.0,6.0,linear
297,85088,46311,0.0,0.103452,0.186917,0.5,0.5,0.25,0.0,6.0,linear
298,85288,46602,0.0,0.102898,0.186021,0.5,0.5,0.25,0.0,6.0,linear
299,85833,46882,0.0,0.1014,0.182898,0.5,0.5,0.25,0.0,6.0,linear
300,84646,46402,0.0,0.103395,0.186709,0.5,0.5,0.25,0.0,6.0,linear
301,84189,46042,0.0,0.103449,0.187369,0.5,0.5,0.25,0.0,6.0,linear
302,84328,45987,0.0,0.103388,0.18715,0.5,0.5,0.25,0.0,6.0,linear
303,84708,46074,0.0,0.103649,0.18749,0.5,0.5,0.25,0.0,6.0,linear
304,85139,46282,0.0,0.102232,0.184956,0.5,0.5,0.25,0.0,6.0,linear
305,84402,46184,0.0,0.1033,0.18679,0.5,0.5,0.25,0.0,6.0,linear
306,84954,46509,0.0,0.104663,0.189273,0.5,0.5,0.25,0.0,6.0,linear
