generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,86129,40556,0.0,0.185564,0.335363,0.5,0.5,0.45,0.0,6.0,linear
113,86004,40676,0.0,0.18524,0.334306,0.5,0.5,0.45,0.0,6.0,linear
114,85833,40652,0.0,0.185486,0.334675,0.5,0.5,0.45,0.0,6.0,linear
115,86171,40685,0.0,0.186656,0.337001,0.5,0.5,0.45,0.0,6.0,linear
116,85920,40563,0.0,0.18531,0.334082,0.5,0.5,0.45,0.0,6.0,linear
117,86440,40735,0.0,0.18545,0.334523,0.5,0.5,0.45,0.0,6.0,linear
118,86028,40453,0.0,0.186421,0.336163,0.5,0.5,0.45,0.0,6.0,linear
119,85658,40280,0.0,0.186706,0.336793,0.5,0.5,0.45,0.0,6.0,linear
120,85490,40086,0.0,0.186818,0.337002,0.5,0.5,0.45,0.0,6.0,linear
121,85479,40149,0.0,0.18731,0.33834,0.5,0.5,0.45,0.0,6.0,linear
122,85726,40165,0.0,0.188816,0.340823,0.5,0.5,0.45,0.0,6.0,linear
123,85698,39965,0.0,0.189868,0.34278,0.5,0.5,0.45,0.0,6.0,linear
124,85435,39749,0.0,0.190537,0.344244,0.5,0.5,0.45,0.0,6.0,linear
125,85771,39985,0.0,0.190371,0.343587,0.5,0.5,0.45,0.0,6.0,linear
126,86072,39966,0.0,0.190112,0.343504,0.5,0.5,0.45,0.0,6.0,linear
127,85899,40016,0.0,0.189604,0.34321,0.5,0.5,0.45,0.0,6.0,linear
128,85726,39922,0.0,0.189339,0.342635,0.5,0.5,0.45,0.0,6.0,linear
129,86017,40031,0.0,0.188296,0.340338,0.5,0.5,0.45,0.0,6.0,linear
130,86242,40135,0.0,0.188806,0.341123,0.5,0.5,0.45,0.0,6.0,linear
131,85924,39978,0.0,0.188646,0.341201,0.5,0.5,0.45,0.0,6.0,linear
132,85887,40043,0.0,0.188664,0.341542,0.5,0.5,0.45,0.0,6.0,linear
133,86053,40154,0.0,0.188518,0.340691,0.5,0.5,0.45,0.0,6.0,linear
134,85930,40097,0.0,0.188197,0.340189,0.5,0.5,0.45,0.0,6.0,linear
135,86237,40143,0.0,0.188852,0.341007,0.5,0.5,0.45,0.0,6.0,linear
136,86139,40286,0.0,0.188776,0.340239,0.5,0.5,0.45,0.0,6.0,linear
137,86392,40334,0.0,0.188047,0.338835,0.5,0.5,0.45,0.0,6.0,linear
138,86033,40166,0.0,0.189885,0.341995,0.5,0.5,0.45,0.0,6.0,linear
139,85711,40013,0.0,0.190379,0.342981,0.5,0.5,0.45,0.0,6.0,linear
140,85296,39842,0.0,0.188502,0.339781,0.5,0.5,0.45,0.0,6.0,linear
141,85613,39973,0.0,0.190247,0.343772,0.5,0.5,0.45,0.0,6.0,linear
142,85963,39977,0.0,0.190477,0.343986,0.5,0.5,0.45,0.0,6.0,linear
143,85638,39830,0.0,0.189827,0.342687,0.5,0.5,0.45,0.0,6.0,linear
144,86075,40022,0.0,0.188758,0.341085,0.5,0.5,0.45,0.0,6.0,linear
145,85801,40024,0.0,0.189305,0.342019,0.5,0.5,0.45,0.0,6.0,linear
146,86037,40136,0.0,0.189783,0.343041,0.5,0.5,0.45,0.0,6.0,linear
147,85963,40042,0.0,0.191419,0.346231,0.5,0.5,0.45,0.0,6.0,linear
148,85534,39677,0.0,0.191739,0.346517,0.5,0.5,0.45,0.0,6.0,linear
149,85522,39618,0.0,0.190034,0.343835,0.5,0.5,0.45,0.0,6.0,linear
150,85863,39907,0.0,0.189031,0.342489,0.5,0.5,0.45,0.0,6.0,linear
151,86011,39792,0.0,0.189299,0.342111,0.5,0.5,0.45,0.0,6.0,linear
152,85677,39793,0.0,0.18912,0.341937,0.5,0.5,0.45,0.0,6.0,linear
153,86081,40212,0.0,0.188253,0.340303,0.5,0.5,0.45,0.0,6.0,linear
154,86194,40396,0.0,0.187912,0.339574,0.5,0.5,0.45,0.0,6.0,linear
155,86314,40540,0.0,0.187985,0.339696,0.5,0.5,0.45,0.0,6.0,linear
156,86359,40584,0.0,0.188619,0.340466,0.5,0.5,0.45,0.0,6.0,linear
157,85837,40203,0.0,0.189244,0.341353,0.5,0.5,0.45,0.0,6.0,linear
158,85683,40007,0.0,0.188522,0.340475,0.5,0.5,0.45,0.0,6.0,linear
159,85729,39918,0.0,0.189354,0.341991,0.5,0.5,0.45,0.0,6.0,linear
160,85886,39887,0.0,0.19031,0.34367,0.5,0.5,0.45,0.0,6.0,linear
161,86120,39988,0.0,0.190226,0.343439,0.5,0.5,0.45,0.0,6.0,linear
162,85902,40080,0.0,0.189062,0.341813,0.5,0.5,0.45,0.0,6.0,linear
163,86034,40290,0.0,0.18924,0.341594,0.5,0.5,0.45,0.0,6.0,linear
164,86131,40449,0.0,0.18972,0.342675,0.5,0.5,0.45,0.0,6.0,linear
165,85774,40141,0.0,0.188664,0.340879,0.5,0.5,0.45,0.0,6.0,linear
166,85664,39942,0.0,0.189561,0.342485,0.5,0.5,0.45,0.0,6.0,linear
167,86024,40112,0.0,0.190294,0.344207,0.5,0.5,0.45,0.0,6.0,linear
168,85988,39830,0.0,0.190498,0.344097,0.5,0.5,0.45,0.0,6.0,linear
169,85373,39604,0.0,0.190442,0.344152,0.5,0.5,0.45,0.0,6.0,linear
170,85741,39808,0.0,0.190423,0.343888,0.5,0.5,0.45,0.0,6.0,linear
171,85367,39672,0.0,0.190943,0.344869,0.5,0.5,0.45,0.0,6.0,linear
172,85813,39863,0.0,0.189797,0.343143,0.5,0.5,0.45,0.0,6.0,linear
173,85968,40104,0.0,0.190335,0.343898,0.5,0.5,0.45,0.0,6.0,linear
174,86099,40113,0.0,0.1898,0.34282,0.5,0.5,0.45,0.0,6.0,linear
175,86067,40159,0.0,0.189552,0.342551,0.5,0.5,0.45,0.0,6.0,linear
176,86088,40326,0.0,0.188705,0.340703,0.5,0.5,0.45,0.0,6.0,linear
177,86057,40239,0.0,0.187791,0.339315,0.5,0.5,0.45,0.0,6.0,linear
178,85742,40083,0.0,0.186998,0.338112,0.5,0.5,0.45,0.0,6.0,linear
179,85378,40012,0.0,0.185916,0.335797,0.5,0.5,0.45,0.0,6.0,linear
180,85568,40102,0.0,0.185665,0.335667,0.5,0.5,0.45,0.0,6.0,linear
181,85636,40441,0.0,0.184851,0.334054,0.5,0.5,0.45,0.0,6.0,linear
182,86345,40490,0.0,0.18723,0.338391,0.5,0.5,0.45,0.0,6.0,linear
183,86406,40445,0.0,0.186886,0.338019,0.5,0.5,0.45,0.0,6.0,linear
184,86136,40359,0.0,0.186077,0.335754,0.5,0.5,0.45,0.0,6.0,linear
185,85605,40216,0.0,0.18654,0.336399,0.5,0.5,0.45,0.0,6.0,linear
186,85907,40286,0.0,0.186057,0.335608,0.5,0.5,0.45,0.0,6.0,linear
187,85653,40088,0.0,0.187292,0.337851,0.5,0.5,0.45,0.0,6.0,linear
188,85200,40011,0.0,0.187931,0.339339,0.5,0.5,0.45,0.0,6.0,linear
189,85447,39968,0.0,0.186971,0.337595,0.5,0.5,0.45,0.0,6.0,linear
190,85616,39936,0.0,0.188724,0.341331,0.5,0.5,0.45,0.0,6.0,linear
191,85724,39986,0.0,0.18661,0.337457,0.5,0.5,0.45,0.0,6.0,linear
192,85785,40076,0.0,0.186448,0.336576,0.5,0.5,0.45,0.0,6.0,linear
193,86126,40331,0.0,0.187204,0.337524,0.5,0.5,0.45,0.0,6.0,linear
194,86085,40398,0.0,0.186363,0.335738,0.5,0.5,0.45,0.0,6.0,linear
195,86744,40685,0.0,0.186082,0.335894,0.5,0.5,0.45,0.0,6.0,linear
196,85885,40567,0.0,0.185122,0.334385,0.5,0.5,0.45,0.0,6.0,linear
197,85542,40348,0.0,0.185776,0.33482,0.5,0.5,0.45,0.0,6.0,linear
198,85318,40257,0.0,0.185742,0.335188,0.5,0.5,0.45,0.0,6.0,linear
199,85208,40082,0.0,0.186682,0.336541,0.5,0.5,0.45,0.0,6.0,linear
200,85436,39787,0.0,0.186601,0.337266,0.5,0.5,0.45,0.0,6.0,linear
201,85748,39823,0.0,0.187115,0.337718,0.5,0.5,0.45,0.0,6.0,linear
202,86241,40036,0.0,0.18712,0.337975,0.5,0.5,0.45,0.0,6.0,linear
203,86086,39953,0.0,0.187271,0.338206,0.5,0.5,0.45,0.0,6.0,linear
204,86164,39971,0.0,0.186812,0.337182,0.5,0.5,0.45,0.0,6.0,linear
205,86263,40192,0.0,0.185088,0.334107,0.5,0.5,0.45,0.0,6.0,linear
206,86330,40341,0.0,0.184719,0.333834,0.5,0.5,0.45,0.0,6.0,linear
207,86301,40384,0.0,0.185502,0.333949,0.5,0.5,0.45,0.0,6.0,linear
208,86284,40438,0.0,0.185205,0.333703,0.5,0.5,0.45,0.0,6.0,linear
209,86324,40654,0.0,0.18497,0.333223,0.5,0.5,0.45,0.0,6.0,linear
210,85703,40346,0.0,0.184427,0.332705,0.5,0.5,0.45,0.0,6.0,linear
211,86121,40583,0.0,0.185351,0.333994,0.5,0.5,0.45,0.0,6.0,linear
212,86619,40657,0.0,0.184326,0.332228,0.5,0.5,0.45,0.0,6.0,linear
213,86416,40715,0.0,0.184519,0.33308,0.5,0.5,0.45,0.0,6.0,linear
214,86031,40533,0.0,0.184252,0.331883,0.5,0.5,0.45,0.0,6.0,linear
215,85870,40637,0.0,0.184514,0.332398,0.5,0.5,0.45,0.0,6.0,linear
216,86047,40528,0.0,0.1841,0.332121,0.5,0.5,0.45,0.0,6.0,linear
217,86246,40590,0.0,0.184285,0.331879,0.5,0.5,0.45,0.0,6.0,linear
218,85569,40354,0.0,0.185497,0.334857,0.5,0.5,0.45,0.0,6.0,linear
219,85968,40485,0.0,0.184771,0.333634,0.5,0.5,0.45,0.0,6.0,linear
220,86036,40484,0.0,0.184042,0.332601,0.5,0.5,0.45,0.0,6.0,linear
221,86545,40735,0.0,0.183877,0.331867,0.5,0.5,0.45,0.0,6.0,linear
222,86361,40619,0.0,0.183764,0.331483,0.5,0.5,0.45,0.0,6.0,linear
223,86324,40749,0.0,0.183376,0.330622,0.5,0.5,0.45,0.0,6.0,linear
224,85830,40670,0.0,0.184542,0.332737,0.5,0.5,0.45,0.0,6.0,linear
225,85884,40722,0.0,0.183684,0.331102,0.5,0.5,0.45,0.0,6.0,linear
226,86479,40925,0.0,0.184294,0.332102,0.5,0.5,0.45,0.0,6.0,linear
227,85979,40547,0.0,0.182318,0.328731,0.5,0.5,0.45,0.0,6.0,linear
228,86195,40671,0.0,0.184299,0.332429,0.5,0.5,0.45,0.0,6.0,linear
229,85984,40422,0.0,0.183737,0.331708,0.5,0.5,0.45,0.0,6.0,linear
230,86040,40555,0.0,0.184126,0.331925,0.5,0.5,0.45,0.0,6.0,linear
231,85806,40615,0.0,0.184672,0.332773,0.5,0.5,0.45,0.0,6.0,linear
232,85887,40414,0.0,0.186332,0.33609,0.5,0.5,0.45,0.0,6.0,linear
233,85930,40247,0.0,0.185839,0.334955,0.5,0.5,0.45,0.0,6.0,linear
234,86150,40399,0.0,0.185842,0.334974,0.5,0.5,0.45,0.0,6.0,linear
235,86126,40550,0.0,0.184181,0.331892,0.5,0.5,0.45,0.0,6.0,linear
236,86025,40430,0.0,0.185128,0.333761,0.5,0.5,0.45,0.0,6.0,linear
237,86184,40455,0.0,0.185663,0.334771,0.5,0.5,0.45,0.0,6.0,linear
238,86359,40626,0.0,0.185151,0.333883,0.5,0.5,0.45,0.0,6.0,linear
239,86588,40656,0.0,0.185086,0.333924,0.5,0.5,0.45,0.0,6.0,linear
240,85863,40527,0.0,0.186583,0.336526,0.5,0.5,0.45,0.0,6.0,linear
241,85711,40470,0.0,0.185381,0.334739,0.5,0.5,0.45,0.0,6.0,linear
242,85536,40318,0.0,0.186959,0.338044,0.5,0.5,0.45,0.0,6.0,linear
243,85638,40255,0.0,0.186451,0.336447,0.5,0.5,0.45,0.0,6.0,linear
244,85846,40148,0.0,0.186202,0.335823,0.5,0.5,0.45,0.0,6.0,linear
245,86188,40217,0.0,0.187116,0.337848,0.5,0.5,0.45,0.0,6.0,linear
246,85707,40104,0.0,0.186403,0.336729,0.5,0.5,0.45,0.0,6.0,linear
247,86041,40350,0.0,0.186772,0.337945,0.5,0.5,0.45,0.0,6.0,linear
248,85577,39947,0.0,0.187981,0.339579,0.5,0.5,0.45,0.0,6.0,linear
249,85379,40025,0.0,0.187524,0.338652,0.5,0.5,0.45,0.0,6.0,linear
250,85870,40231,0.0,0.18878,0.341143,0.5,0.5,0.45,0.0,6.0,linear
251,85895,40156,0.0,0.189374,0.34233,0.5,0.5,0.45,0.0,6.0,linear
252,85777,40280,0.0,0.189024,0.341291,0.5,0.5,0.45,0.0,6.0,linear
253,86360,40415,0.0,0.189393,0.341701,0.5,0.5,0.45,0.0,6.0,linear
254,86220,40276,0.0,0.188139,0.33957,0.5,0.5,0.45,0.0,6.0,linear
255,86174,40495,0.0,0.187796,0.339447,0.5,0.5,0.45,0.0,6.0,linear
256,85739,40093,0.0,0.188306,0.340624,0.5,0.5,0.45,0.0,6.0,linear
257,85900,40283,0.0,0.187733,0.339887,0.5,0.5,0.45,0.0,6.0,linear
258,85797,40251,0.0,0.187997,0.339958,0.5,0.5,0.45,0.0,6.0,linear
259,85516,40080,0.0,0.188944,0.341556,0.5,0.5,0.45,0.0,6.0,linear
260,85774,40176,0.0,0.188758,0.341443,0.5,0.5,0.45,0.0,6.0,linear
261,85711,40031,0.0,0.189832,0.343211,0.5,0.5,0.45,0.0,6.0,linear
262,85730,40030,0.0,0.189509,0.342657,0.5,0.5,0.45,0.0,6.0,linear
263,86109,40343,0.0,0.189028,0.342071,0.5,0.5,0.45,0.0,6.0,linear
264,85912,40054,0.0,0.189478,0.342699,0.5,0.5,0.45,0.0,6.0,linear
265,85880,39876,0.0,0.191503,0.346181,0.5,0.5,0.45,0.0,6.0,linear
266,85551,39617,0.0,0.191617,0.346171,0.5,0.5,0.45,0.0,6.0,linear
267,85240,39696,0.0,0.190385,0.343776,0.5,0.5,0.45,0.0,6.0,linear
268,85316,39918,0.0,0.190197,0.343519,0.5,0.5,0.45,0.0,6.0,linear
269,85836,39978,0.0,0.188721,0.340708,0.5,0.5,0.45,0.0,6.0,linear
270,85609,40021,0.0,0.187895,0.339649,0.5,0.5,0.45,0.0,6.0,linear
271,86293,40234,0.0,0.189089,0.341051,0.5,0.5,0.45,0.0,6.0,linear
272,85717,39891,0.0,0.189175,0.341334,0.5,0.5,0.45,0.0,6.0,linear
273,85501,39964,0.0,0.188072,0.339844,0.5,0.5,0.45,0.0,6.0,linear
274,85720,40169,0.0,0.188541,0.340653,0.5,0.5,0.45,0.0,6.0,linear
275,85305,39869,0.0,0.188856,0.341775,0.5,0.5,0.45,0.0,6.0,linear
276,86307,40221,0.0,0.189118,0.341526,0.5,0.5,0.45,0.0,6.0,linear
277,85869,40205,0.0,0.189625,0.342688,0.5,0.5,0.45,0.0,6.0,linear
278,85603,39988,0.0,0.189665,0.343082,0.5,0.5,0.45,0.0,6.0,linear
279,85454,39817,0.0,0.190153,0.343869,0.5,0.5,0.45,0.0,6.0,linear
280,85686,39880,0.0,0.190296,0.343139,0.5,0.5,0.45,0.0,6.0,linear
281,85569,39935,0.0,0.190993,0.344516,0.5,0.5,0.45,0.0,6.0,linear
282,85824,40085,0.0,0.19041,0.343985,0.5,0.5,0.45,0.0,6.0,linear
283,85718,40032,0.0,0.190178,0.343391,0.5,0.5,0.45,0.0,6.0,linear
284,85879,40246,0.0,0.189774,0.34294,0.5,0.5,0.45,0.0,6.0,linear
285,86261,40454,0.0,0.188998,0.341408,0.5,0.5,0.45,0.0,6.0,linear
286,86410,40521,0.0,0.189481,0.342607,0.5,0.5,0.45,0.0,6.0,linear
287,85900,40233,0.0,0.188586,0.340797,0.5,0.5,0.45,0.0,6.0,linear
288,85750,40371,0.0,0.189349,0.342388,0.5,0.5,0.45,0.0,6.0,linear
289,85841,40034,0.0,0.190421,0.344427,0.5,0.5,0.45,0.0,6.0,linear
290,85595,39822,0.0,0.191689,0.346495,0.5,0.5,0.45,0.0,6.0,linear
291,85687,39787,0.0,0.191394,0.346308,0.5,0.5,0.45,0.0,6.0,linear
292,85269,39590,0.0,0.193066,0.349288,0.5,0.5,0.45,0.0,6.0,linear
293,85521,39493,0.0,0.194084,0.351198,0.5,0.5,0.45,0.0,6.0,linear
294,85515,39517,0.0,0.19351,0.349788,0.5,0.5,0.45,0.0,6.0,linear
295,85368,39517,0.0,0.192448,0.348132,0.5,0.5,0.45,0.0,6.0,linear
296,85473,39615,0.0,0.191587,0.345913,0.5,0.5,0.45,0.0,6.0,linear
297,85678,39786,0.0,0.190994,0.344767,0.5,0.5,0.45,0.0,6.0,linear
298,85664,39651,0.0,0.192177,0.347778,0.5,0.5,0.45,0.0,6.0,linear
299,85796,39700,0.0,0.190037,0.344113,0.5,0.5,0.45,0.0,6.0,linear
300,85907,40011,0.0,0.189145,0.342196,0.5,0.5,0.45,0.0,6.0,linear
301,86070,40131,0.0,0.189506,0.342412,0.5,0.5,0.45,0.0,6.0,linear
302,85816,40030,0.0,0.188842,0.340956,0.5,0.5,0.45,0.0,6.0,linear
303,86465,40400,0.0,0.188622,0.340655,0.5,0.5,0.45,0.0,6.0,linear
304,86330,40280,0.0,0.18883,0.340552,0.5,0.5,0.45,0.0,6.0,linear
305,86259,40271,0.0,0.188889,0.340776,0.5,0.5,0.45,0.0,6.0,linear
306,85679,40231,0.0,0.188136,0.3396,0.5,0.5,0.45,0.0,6.0,linear
307,86141,40346,0.0,0.187922,0.339265,0.5,0.5,0.45,0.0,6.0,linear
