generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,105814,13976,0.119412,0.755595,0.940801,0.5,0.5,6.0,0.0,6.0,linear
29,102469,12564,0.122784,0.770434,0.949926,0.5,0.5,6.0,0.0,6.0,linear
30,98942,11227,0.124844,0.784804,0.95818,0.5,0.5,6.0,0.0,6.0,linear
31,95842,10136,0.125733,0.797212,0.964849,0.5,0.5,6.0,0.0,6.0,linear
32,92482,9068,0.125178,0.809541,0.970795,0.5,0.5,6.0,0.0,6.0,linear
33,89582,8168,0.122596,0.822462,0.975453,0.5,0.5,6.0,0.0,6.0,linear
34,86122,7257,0.121625,0.832091,0.980066,0.5,0.5,6.0,0.0,6.0,linear
35,83738,6490,0.117654,0.844017,0.98425,0.5,0.5,6.0,0.0,6.0,linear
36,81491,5753,0.113709,0.856269,0.987815,0.5,0.5,6.0,0.0,6.0,linear
37,78908,5154,0.109632,0.865921,0.990344,0.5,0.5,6.0,0.0,6.0,linear
38,75936,4504,0.105244,0.875646,0.992803,0.5,0.5,6.0,0.0,6.0,linear
39,74237,4009,0.0992877,0.884916,0.994626,0.5,0.5,6.0,0.0,6.0,linear
40,72306,3592,0.0944434,0.893411,0.996231,0.5,0.5,6.0,0.0,6.0,linear
41,70465,3193,0.0891312,0.901522,0.997107,0.5,0.5,6.0,0.0,6.0,linear
42,68752,2841,0.0838699,0.909558,0.9979,0.5,0.5,6.0,0.0,6.0,linear
43,67271,2560,0.0788715,0.916484,0.998539,0.5,0.5,6.0,0.0,6.0,linear
44,65960,2307,0.0728047,0.923797,0.999025,0.5,0.5,6.0,0.0,6.0,linear
45,64810,2004,0.0674175,0.930258,0.99932,0.5,0.5,6.0,0.0,6.0,linear
46,63774,1770,0.0624982,0.935864,0.999487,0.5,0.5,6.0,0.0,6.0,linear
47,62612,1609,0.0573335,0.941429,0.999575,0.5,0.5,6.0,0.0,6.0,linear
48,61734,1428,0.0528392,0.946229,0.999746,0.5,0.5,6.0,0.0,6.0,linear
49,61058,1286,0.0482883,0.951012,0.999878,0.5,0.5,6.0,0.0,6.0,linear
50,60421,1178,0.0442989,0.955214,0.999954,0.5,0.5,6.0,0.0,6.0,linear
51,59708,1051,0.041054,0.958655,0.999953,0.5,0.5,6.0,0.0,6.0,linear
52,58916,917,0.0375289,0.962254,0.999968,0.5,0.5,6.0,0.0,6.0,linear
53,58599,808,0.034611,0.965292,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,58524,722,0.0317189,0.96824,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,57704,689,0.028193,0.971799,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,57086,590,0.0257102,0.97429,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,57116,553,0.0242904,0.97571,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,56606,508,0.0223656,0.977634,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,56746,459,0.0208572,0.979143,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,56542,423,0.0182287,0.981771,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,56026,359,0.0156305,0.98437,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55937,311,0.01354,0.98646,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55698,273,0.0123286,0.987671,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,55432,238,0.0111016,0.988898,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,55347,205,0.0102971,0.989703,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,55259,190,0.00933595,0.990664,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54969,173,0.00826186,0.991738,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54808,158,0.00759503,0.992405,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55218,159,0.00668974,0.99331,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55081,143,0.00634481,0.993655,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54797,118,0.00610637,0.993894,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54806,105,0.00548367,0.994516,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54843,86,0.00506705,0.994933,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54793,74,0.00381534,0.996185,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54694,65,0.00321441,0.996786,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54476,58,0.00277803,0.997222,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54490,52,0.00247556,0.997524,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54130,51,0.00226574,0.997734,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54328,46,0.00213773,0.997862,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54474,45,0.00203977,0.99796,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54619,42,0.00188893,0.998111,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54364,38,0.00193514,0.998065,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54358,44,0.00166122,0.998339,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54128,43,0.0016304,0.99837,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,53945,46,0.00151652,0.998483,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54118,44,0.00170362,0.998296,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54316,39,0.0018545,0.998145,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,53964,35,0.00171948,0.998281,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54291,29,0.0015159,0.998484,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54369,27,0.00144137,0.998559,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54211,24,0.00129794,0.998702,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54332,27,0.00104779,0.998952,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54021,23,0.000942577,0.999057,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54177,21,0.00106838,0.998932,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54058,15,0.000822262,0.999178,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54087,16,0.000812528,0.999187,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54068,13,0.000683704,0.999316,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54203,13,0.000507043,0.999493,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54000,10,0.000508788,0.999491,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54052,12,0.000332957,0.999667,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54190,14,0.000396533,0.999603,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,53906,12,0.000453956,0.999546,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54118,10,0.000369413,0.999631,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,53971,8,0.000342567,0.999657,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54344,7,0.000248372,0.999752,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54218,5,0.000230449,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54172,4,0.000249105,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54219,3,0.000230478,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54186,5,0.000184519,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54303,6,0.000156497,0.999844,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54176,6,0.000221431,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54088,3,0.000157099,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54197,3,0.000147563,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54029,4,7.40288e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54198,2,0.00015678,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54334,4,0.000193203,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54140,4,0.000184655,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54398,6,0.000238883,0.999761,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54317,6,0.000303588,0.999696,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54115,4,0.000277054,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54015,1,0.000166596,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54122,2,8.31455e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54342,2,5.52059e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54017,2,9.25395e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54272,0,3.6848e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear

