generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88870,46372,0.0,0.210433,0.353114,0.5,0.5,0.65,0.0,6.0,linear
25,88812,45624,0.0,0.222984,0.375533,0.5,0.5,0.65,0.0,6.0,linear
26,88499,44937,0.0,0.238183,0.399643,0.5,0.5,0.65,0.0,6.0,linear
27,88625,44554,0.0,0.251646,0.422338,0.5,0.5,0.65,0.0,6.0,linear
28,89160,44175,0.0,0.267545,0.448281,0.5,0.5,0.65,0.0,6.0,linear
29,88954,43448,0.0,0.28129,0.470145,0.5,0.5,0.65,0.0,6.0,linear
30,88990,42902,0.0,0.295932,0.493541,0.5,0.5,0.65,0.0,6.0,linear
31,88748,42068,0.0,0.312827,0.518071,0.5,0.5,0.65,0.0,6.0,linear
32,88048,41085,0.0,0.328147,0.542209,0.5,0.5,0.65,0.0,6.0,linear
33,87550,40159,0.0,0.34496,0.566261,0.5,0.5,0.65,0.0,6.0,linear
34,86871,38866,0.0,0.362403,0.590405,0.5,0.5,0.65,0.0,6.0,linear
35,86089,37644,0.0,0.381104,0.614778,0.5,0.5,0.65,0.0,6.0,linear
36,85263,36482,0.0,0.398464,0.637653,0.5,0.5,0.65,0.0,6.0,linear
37,83893,35216,0.0,0.418083,0.662648,0.5,0.5,0.65,0.0,6.0,linear
38,82624,33695,0.0,0.435703,0.68467,0.5,0.5,0.65,0.0,6.0,linear
39,81961,32513,0.0,0.455162,0.707987,0.5,0.5,0.65,0.0,6.0,linear
40,79957,30907,0.0,0.474718,0.732047,0.5,0.5,0.65,0.0,6.0,linear
41,77769,29185,0.0,0.496625,0.757183,0.5,0.5,0.65,0.0,6.0,linear
42,75835,27418,0.0,0.519386,0.780675,0.5,0.5,0.65,0.0,6.0,linear
43,73151,25638,0.0,0.543784,0.804695,0.5,0.5,0.65,0.0,6.0,linear
44,70395,23472,0.0,0.568699,0.826804,0.5,0.5,0.65,0.0,6.0,linear
45,67134,21514,0.0,0.595025,0.846584,0.5,0.5,0.65,0.0,6.0,linear
46,63861,19519,0.0,0.619351,0.866061,0.5,0.5,0.65,0.0,6.0,linear
47,59858,17379,0.0,0.642712,0.883415,0.5,0.5,0.65,0.0,6.0,linear
48,55663,15427,0.0,0.668276,0.901551,0.5,0.5,0.65,0.0,6.0,linear
49,51910,13488,0.0,0.695708,0.919288,0.5,0.5,0.65,0.0,6.0,linear
50,48087,11561,0.0,0.721423,0.934241,0.5,0.5,0.65,0.0,6.0,linear
51,43576,9648,0.0,0.747856,0.946381,0.5,0.5,0.65,0.0,6.0,linear
52,38867,7946,0.0,0.773545,0.957269,0.5,0.5,0.65,0.0,6.0,linear
53,34233,6298,0.0,0.799545,0.967306,0.5,0.5,0.65,0.0,6.0,linear
54,29699,4919,0.0,0.8235,0.974837,0.5,0.5,0.65,0.0,6.0,linear
55,25317,3756,0.0,0.846787,0.98057,0.5,0.5,0.65,0.0,6.0,linear
56,21474,2794,0.0,0.868339,0.985219,0.5,0.5,0.65,0.0,6.0,linear
57,18256,2039,0.0,0.8886,0.989311,0.5,0.5,0.65,0.0,6.0,linear
58,15569,1449,0.0,0.909003,0.993067,0.5,0.5,0.65,0.0,6.0,linear
59,13211,988,0.0,0.926351,0.994571,0.5,0.5,0.65,0.0,6.0,linear
60,11288,674,0.0,0.944359,0.996049,0.5,0.5,0.65,0.0,6.0,linear
61,9412,444,0.0,0.954849,0.997742,0.5,0.5,0.65,0.0,6.0,linear
62,8430,294,0.0,0.967516,0.998964,0.5,0.5,0.65,0.0,6.0,linear
63,7614,181,0.0,0.980524,0.999646,0.5,0.5,0.65,0.0,6.0,linear
64,7097,109,0.0,0.987149,0.999734,0.5,0.5,0.65,0.0,6.0,linear
65,6597,57,0.0,0.99394,0.999854,0.5,0.5,0.65,0.0,6.0,linear
66,6224,28,0.0,0.997091,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6103,14,0.0,0.998541,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6109,6,0.0,0.999512,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5908,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

