generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
191,73035,26818,0.0,0.309303,0.547949,0.5,0.5,0.5,0.0,6.0,linear
192,72941,26540,0.0,0.30925,0.548008,0.5,0.5,0.5,0.0,6.0,linear
193,72245,26305,0.0,0.310073,0.550067,0.5,0.5,0.5,0.0,6.0,linear
194,72119,26232,0.0,0.31025,0.550841,0.5,0.5,0.5,0.0,6.0,linear
195,72137,26146,0.0,0.312277,0.554583,0.5,0.5,0.5,0.0,6.0,linear
196,71460,25963,0.0,0.312685,0.554997,0.5,0.5,0.5,0.0,6.0,linear
197,71233,25696,0.0,0.314816,0.558149,0.5,0.5,0.5,0.0,6.0,linear
198,71164,25490,0.0,0.314444,0.556681,0.5,0.5,0.5,0.0,6.0,linear
199,71141,25604,0.0,0.31467,0.555704,0.5,0.5,0.5,0.0,6.0,linear
200,71164,25702,0.0,0.317918,0.561742,0.5,0.5,0.5,0.0,6.0,linear
201,70830,25311,0.0,0.318906,0.562545,0.5,0.5,0.5,0.0,6.0,linear
202,70808,25279,0.0,0.320331,0.56522,0.5,0.5,0.5,0.0,6.0,linear
203,70164,24781,0.0,0.321449,0.566916,0.5,0.5,0.5,0.0,6.0,linear
204,69699,24492,0.0,0.323916,0.57161,0.5,0.5,0.5,0.0,6.0,linear
205,69161,24252,0.0,0.325094,0.573123,0.5,0.5,0.5,0.0,6.0,linear
206,68564,23931,0.0,0.3259,0.574836,0.5,0.5,0.5,0.0,6.0,linear
207,67985,23813,0.0,0.326198,0.574705,0.5,0.5,0.5,0.0,6.0,linear
208,67994,23706,0.0,0.327066,0.576427,0.5,0.5,0.5,0.0,6.0,linear
209,67866,23572,0.0,0.326359,0.573954,0.5,0.5,0.5,0.0,6.0,linear
210,67540,23619,0.0,0.328216,0.575937,0.5,0.5,0.5,0.0,6.0,linear
211,67675,23573,0.0,0.328917,0.578675,0.5,0.5,0.5,0.0,6.0,linear
212,67543,23439,0.0,0.330346,0.581188,0.5,0.5,0.5,0.0,6.0,linear
213,67365,23290,0.0,0.333132,0.586362,0.5,0.5,0.5,0.0,6.0,linear
214,66775,22849,0.0,0.33559,0.590008,0.5,0.5,0.5,0.0,6.0,linear
215,66880,22854,0.0,0.337022,0.592772,0.5,0.5,0.5,0.0,6.0,linear
216,66292,22490,0.0,0.337364,0.593455,0.5,0.5,0.5,0.0,6.0,linear
217,65934,22172,0.0,0.339314,0.597304,0.5,0.5,0.5,0.0,6.0,linear
218,65654,21864,0.0,0.342319,0.600077,0.5,0.5,0.5,0.0,6.0,linear
219,64808,21516,0.0,0.343738,0.602517,0.5,0.5,0.5,0.0,6.0,linear
220,63738,21155,0.0,0.345582,0.603502,0.5,0.5,0.5,0.0,6.0,linear
221,63834,21301,0.0,0.345766,0.604632,0.5,0.5,0.5,0.0,6.0,linear
222,63323,20986,0.0,0.347229,0.608052,0.5,0.5,0.5,0.0,6.0,linear
223,63181,20828,0.0,0.347699,0.609421,0.5,0.5,0.5,0.0,6.0,linear
224,62821,20591,0.0,0.350403,0.613634,0.5,0.5,0.5,0.0,6.0,linear
225,62046,20018,0.0,0.353542,0.618735,0.5,0.5,0.5,0.0,6.0,linear
226,61495,19882,0.0,0.353144,0.615942,0.5,0.5,0.5,0.0,6.0,linear
227,60945,19697,0.0,0.355643,0.618836,0.5,0.5,0.5,0.0,6.0,linear
228,60488,19492,0.0,0.358243,0.622252,0.5,0.5,0.5,0.0,6.0,linear
229,59499,18938,0.0,0.359504,0.624654,0.5,0.5,0.5,0.0,6.0,linear
230,59288,18718,0.0,0.361986,0.628631,0.5,0.5,0.5,0.0,6.0,linear
231,58610,18527,0.0,0.363215,0.629278,0.5,0.5,0.5,0.0,6.0,linear
232,58018,18146,0.0,0.365792,0.634927,0.5,0.5,0.5,0.0,6.0,linear
233,57400,17892,0.0,0.367677,0.639847,0.5,0.5,0.5,0.0,6.0,linear
234,56676,17572,0.0,0.37173,0.645121,0.5,0.5,0.5,0.0,6.0,linear
235,56217,17205,0.0,0.375579,0.650053,0.5,0.5,0.5,0.0,6.0,linear
236,55272,16768,0.0,0.379621,0.655502,0.5,0.5,0.5,0.0,6.0,linear
237,54334,16351,0.0,0.38306,0.661686,0.5,0.5,0.5,0.0,6.0,linear
238,53064,15728,0.0,0.385985,0.665506,0.5,0.5,0.5,0.0,6.0,linear
239,52623,15350,0.0,0.38832,0.6682,0.5,0.5,0.5,0.0,6.0,linear
240,51906,15139,0.0,0.390997,0.67134,0.5,0.5,0.5,0.0,6.0,linear
241,51046,14827,0.0,0.396314,0.677946,0.5,0.5,0.5,0.0,6.0,linear
242,49573,14301,0.0,0.400345,0.682756,0.5,0.5,0.5,0.0,6.0,linear
243,48769,13881,0.0,0.403781,0.686436,0.5,0.5,0.5,0.0,6.0,linear
244,47721,13529,0.0,0.408737,0.694276,0.5,0.5,0.5,0.0,6.0,linear
245,46562,12821,0.0,0.411685,0.698278,0.5,0.5,0.5,0.0,6.0,linear
246,45936,12451,0.0,0.41654,0.705762,0.5,0.5,0.5,0.0,6.0,linear
247,44267,11780,0.0,0.422081,0.713447,0.5,0.5,0.5,0.0,6.0,linear
248,42959,11212,0.0,0.427669,0.71754,0.5,0.5,0.5,0.0,6.0,linear
249,41430,10707,0.0,0.431163,0.720878,0.5,0.5,0.5,0.0,6.0,linear
250,39930,10205,0.0,0.436492,0.725931,0.5,0.5,0.5,0.0,6.0,linear
251,38240,9668,0.0,0.440556,0.72923,0.5,0.5,0.5,0.0,6.0,linear
252,37183,9319,0.0,0.446221,0.736398,0.5,0.5,0.5,0.0,6.0,linear
253,35479,8686,0.0,0.451611,0.745167,0.5,0.5,0.5,0.0,6.0,linear
254,34391,8166,0.0,0.45818,0.752502,0.5,0.5,0.5,0.0,6.0,linear
255,32778,7627,0.0,0.466432,0.762506,0.5,0.5,0.5,0.0,6.0,linear
256,31229,7026,0.0,0.47431,0.77232,0.5,0.5,0.5,0.0,6.0,linear
257,29696,6442,0.0,0.484821,0.782083,0.5,0.5,0.5,0.0,6.0,linear
258,27853,5810,0.0,0.494543,0.789599,0.5,0.5,0.5,0.0,6.0,linear
259,26392,5373,0.0,0.502944,0.796645,0.5,0.5,0.5,0.0,6.0,linear
260,24610,4789,0.0,0.517745,0.809006,0.5,0.5,0.5,0.0,6.0,linear
261,22927,4361,0.0,0.528342,0.81583,0.5,0.5,0.5,0.0,6.0,linear
262,20996,3850,0.0,0.540291,0.828944,0.5,0.5,0.5,0.0,6.0,linear
263,19683,3430,0.0,0.554735,0.839315,0.5,0.5,0.5,0.0,6.0,linear
264,17813,2927,0.0,0.569038,0.848611,0.5,0.5,0.5,0.0,6.0,linear
265,16657,2586,0.0,0.584515,0.861546,0.5,0.5,0.5,0.0,6.0,linear
266,14987,2154,0.0,0.599805,0.869123,0.5,0.5,0.5,0.0,6.0,linear
267,13680,1868,0.0,0.621067,0.882235,0.5,0.5,0.5,0.0,6.0,linear
268,12304,1530,0.0,0.645784,0.897732,0.5,0.5,0.5,0.0,6.0,linear
269,11206,1243,0.0,0.669102,0.907157,0.5,0.5,0.5,0.0,6.0,linear
270,10319,1049,0.0,0.701191,0.919699,0.5,0.5,0.5,0.0,6.0,linear
271,9290,810,0.0,0.719637,0.927786,0.5,0.5,0.5,0.0,6.0,linear
272,8436,651,0.0,0.746152,0.937488,0.5,0.5,0.5,0.0,6.0,linear
273,7718,519,0.0,0.774194,0.949912,0.5,0.5,0.5,0.0,6.0,linear
274,7102,402,0.0,0.810767,0.960888,0.5,0.5,0.5,0.0,6.0,linear
275,6644,310,0.0,0.83893,0.968995,0.5,0.5,0.5,0.0,6.0,linear
276,6187,231,0.0,0.865957,0.977859,0.5,0.5,0.5,0.0,6.0,linear
277,5678,158,0.0,0.898138,0.983925,0.5,0.5,0.5,0.0,6.0,linear
278,5347,111,0.0,0.926657,0.98956,0.5,0.5,0.5,0.0,6.0,linear
279,5178,68,0.0,0.949581,0.993253,0.5,0.5,0.5,0.0,6.0,linear
280,4939,47,0.0,0.962905,0.995922,0.5,0.5,0.5,0.0,6.0,linear
281,4753,28,0.0,0.973802,0.998172,0.5,0.5,0.5,0.0,6.0,linear
282,4687,17,0.0,0.982511,0.999584,0.5,0.5,0.5,0.0,6.0,linear
283,4734,13,0.0,0.990272,0.999791,0.5,0.5,0.5,0.0,6.0,linear
284,4665,7,0.0,0.995535,1.0,0.5,0.5,0.5,0.0,6.0,linear
285,4500,7,0.0,0.998227,1.0,0.5,0.5,0.5,0.0,6.0,linear
286,4552,3,0.0,0.999561,1.0,0.5,0.5,0.5,0.0,6.0,linear
287,4541,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
288,4489,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

