generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84612,48789,0.0,0.147673,0.270482,0.5,0.5,0.1,0.0,6.0,linear
46,84684,48542,0.0,0.154179,0.282175,0.5,0.5,0.1,0.0,6.0,linear
47,85538,48818,0.0,0.162464,0.296176,0.5,0.5,0.1,0.0,6.0,linear
48,86522,49170,0.0,0.16959,0.308263,0.5,0.5,0.1,0.0,6.0,linear
49,86181,48950,0.0,0.176831,0.320337,0.5,0.5,0.1,0.0,6.0,linear
50,85866,48560,0.0,0.184018,0.332939,0.5,0.5,0.1,0.0,6.0,linear
51,86008,48382,0.0,0.19317,0.348197,0.5,0.5,0.1,0.0,6.0,linear
52,86041,47891,0.0,0.202313,0.364013,0.5,0.5,0.1,0.0,6.0,linear
53,86323,47748,0.0,0.211805,0.380703,0.5,0.5,0.1,0.0,6.0,linear
54,87096,47593,0.0,0.222651,0.396837,0.5,0.5,0.1,0.0,6.0,linear
55,87252,47454,0.0,0.231019,0.410684,0.5,0.5,0.1,0.0,6.0,linear
56,86911,47059,0.0,0.241879,0.428068,0.5,0.5,0.1,0.0,6.0,linear
57,86929,46741,0.0,0.255201,0.448544,0.5,0.5,0.1,0.0,6.0,linear
58,86252,45973,0.0,0.266471,0.465553,0.5,0.5,0.1,0.0,6.0,linear
59,86148,45674,0.0,0.279026,0.484291,0.5,0.5,0.1,0.0,6.0,linear
60,86169,45405,0.0,0.291691,0.502832,0.5,0.5,0.1,0.0,6.0,linear
61,86205,44863,0.0,0.304639,0.521771,0.5,0.5,0.1,0.0,6.0,linear
62,86078,44154,0.0,0.320031,0.544068,0.5,0.5,0.1,0.0,6.0,linear
63,85403,43234,0.0,0.33432,0.563978,0.5,0.5,0.1,0.0,6.0,linear
64,84774,42213,0.0,0.350993,0.586161,0.5,0.5,0.1,0.0,6.0,linear
65,84064,41367,0.0,0.366945,0.60876,0.5,0.5,0.1,0.0,6.0,linear
66,83917,40464,0.0,0.384723,0.63154,0.5,0.5,0.1,0.0,6.0,linear
67,83104,39283,0.0,0.40379,0.65465,0.5,0.5,0.1,0.0,6.0,linear
68,81544,38118,0.0,0.423344,0.678919,0.5,0.5,0.1,0.0,6.0,linear
69,80790,36943,0.0,0.441554,0.701888,0.5,0.5,0.1,0.0,6.0,linear
70,79675,35467,0.0,0.464704,0.728833,0.5,0.5,0.1,0.0,6.0,linear
71,78287,33940,0.0,0.483677,0.75072,0.5,0.5,0.1,0.0,6.0,linear
72,76566,32345,0.0,0.509682,0.775694,0.5,0.5,0.1,0.0,6.0,linear
73,74557,30586,0.0,0.533282,0.798898,0.5,0.5,0.1,0.0,6.0,linear
74,72326,28718,0.0,0.557434,0.820762,0.5,0.5,0.1,0.0,6.0,linear
75,69520,26415,0.0,0.583944,0.842919,0.5,0.5,0.1,0.0,6.0,linear
76,66761,24391,0.0,0.609299,0.862896,0.5,0.5,0.1,0.0,6.0,linear
77,63135,21974,0.0,0.636852,0.881589,0.5,0.5,0.1,0.0,6.0,linear
78,59417,19675,0.0,0.661989,0.899288,0.5,0.5,0.1,0.0,6.0,linear
79,55359,17464,0.0,0.685309,0.915117,0.5,0.5,0.1,0.0,6.0,linear
80,51126,15158,0.0,0.711546,0.930389,0.5,0.5,0.1,0.0,6.0,linear
81,46418,13042,0.0,0.735943,0.942993,0.5,0.5,0.1,0.0,6.0,linear
82,41756,11001,0.0,0.760729,0.954476,0.5,0.5,0.1,0.0,6.0,linear
83,37152,9184,0.0,0.786804,0.96459,0.5,0.5,0.1,0.0,6.0,linear
84,32437,7361,0.0,0.80816,0.973416,0.5,0.5,0.1,0.0,6.0,linear
85,27993,5891,0.0,0.829144,0.979472,0.5,0.5,0.1,0.0,6.0,linear
86,23393,4497,0.0,0.850135,0.985298,0.5,0.5,0.1,0.0,6.0,linear
87,19303,3311,0.0,0.866308,0.987933,0.5,0.5,0.1,0.0,6.0,linear
88,15383,2391,0.0,0.885142,0.990869,0.5,0.5,0.1,0.0,6.0,linear
89,11926,1587,0.0,0.902659,0.993946,0.5,0.5,0.1,0.0,6.0,linear
90,9045,1093,0.0,0.917055,0.995422,0.5,0.5,0.1,0.0,6.0,linear
91,6701,706,0.0,0.929589,0.995989,0.5,0.5,0.1,0.0,6.0,linear
92,4973,434,0.0,0.939948,0.996215,0.5,0.5,0.1,0.0,6.0,linear
93,3741,262,0.0,0.946855,0.997716,0.5,0.5,0.1,0.0,6.0,linear
94,2667,163,0.0,0.95298,0.999069,0.5,0.5,0.1,0.0,6.0,linear
95,1946,100,0.0,0.966134,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1517,55,0.0,0.978729,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,1287,31,0.0,0.987702,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1142,14,0.0,0.993791,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1056,10,0.0,0.995442,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,977,1,0.0,0.99951,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,940,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

