generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,16980,2203,0.0,0.62966,0.88836,0.5,0.5,0.65,0.0,6.0,linear
127,15643,1841,0.0,0.651376,0.902529,0.5,0.5,0.65,0.0,6.0,linear
128,14012,1473,0.0,0.679464,0.918943,0.5,0.5,0.65,0.0,6.0,linear
129,12489,1128,0.0,0.714465,0.934996,0.5,0.5,0.65,0.0,6.0,linear
130,11158,826,0.0,0.742334,0.948004,0.5,0.5,0.65,0.0,6.0,linear
131,10078,648,0.0,0.781263,0.957128,0.5,0.5,0.65,0.0,6.0,linear
132,9165,444,0.0,0.817838,0.968613,0.5,0.5,0.65,0.0,6.0,linear
133,8233,325,0.0,0.857471,0.975435,0.5,0.5,0.65,0.0,6.0,linear
134,7606,224,0.0,0.891932,0.981588,0.5,0.5,0.65,0.0,6.0,linear
135,7105,159,0.0,0.919737,0.986344,0.5,0.5,0.65,0.0,6.0,linear
136,6680,117,0.0,0.940166,0.988456,0.5,0.5,0.65,0.0,6.0,linear
137,6495,84,0.0,0.950124,0.991091,0.5,0.5,0.65,0.0,6.0,linear
138,6338,62,0.0,0.96179,0.994075,0.5,0.5,0.65,0.0,6.0,linear
139,6234,37,0.0,0.973406,0.996734,0.5,0.5,0.65,0.0,6.0,linear
140,6076,24,0.0,0.981529,0.997246,0.5,0.5,0.65,0.0,6.0,linear
141,6055,18,0.0,0.987353,0.998368,0.5,0.5,0.65,0.0,6.0,linear
142,5882,9,0.0,0.991564,0.999156,0.5,0.5,0.65,0.0,6.0,linear
143,5979,4,0.0,0.994347,0.999834,0.5,0.5,0.65,0.0,6.0,linear
144,5935,2,0.0,0.997728,1.0,0.5,0.5,0.65,0.0,6.0,linear
145,5879,1,0.0,0.999405,1.0,0.5,0.5,0.65,0.0,6.0,linear
146,5821,0,0.0,0.999828,1.0,0.5,0.5,0.65,0.0,6.0,linear

