generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80886,50180,0.0,0.0398306,0.0747253,0.5,0.5,0.05,0.0,6.0,linear
36,81711,50594,0.0,0.0417203,0.078108,0.5,0.5,0.05,0.0,6.0,linear
37,80062,49806,0.0,0.044451,0.0835181,0.5,0.5,0.05,0.0,6.0,linear
38,79973,49620,0.0,0.046805,0.0882147,0.5,0.5,0.05,0.0,6.0,linear
39,80785,49856,0.0,0.0492116,0.0929527,0.5,0.5,0.05,0.0,6.0,linear
40,81414,49998,0.0,0.0508737,0.0957823,0.5,0.5,0.05,0.0,6.0,linear
41,80960,49557,0.0,0.0538388,0.101203,0.5,0.5,0.05,0.0,6.0,linear
42,81738,50108,0.0,0.0562578,0.105949,0.5,0.5,0.05,0.0,6.0,linear
43,82351,50564,0.0,0.0575355,0.108627,0.5,0.5,0.05,0.0,6.0,linear
44,81456,49913,0.0,0.0601194,0.113638,0.5,0.5,0.05,0.0,6.0,linear
45,80960,49501,0.0,0.062667,0.118237,0.5,0.5,0.05,0.0,6.0,linear
46,81906,49924,0.0,0.0650743,0.122841,0.5,0.5,0.05,0.0,6.0,linear
47,82577,49884,0.0,0.0666324,0.125883,0.5,0.5,0.05,0.0,6.0,linear
48,82908,50088,0.0,0.0683841,0.129183,0.5,0.5,0.05,0.0,6.0,linear
49,82806,49996,0.0,0.0715647,0.135411,0.5,0.5,0.05,0.0,6.0,linear
50,82567,50003,0.0,0.0737639,0.139525,0.5,0.5,0.05,0.0,6.0,linear
51,82421,50033,0.0,0.0758569,0.143531,0.5,0.5,0.05,0.0,6.0,linear
52,82642,50129,0.0,0.0790462,0.150112,0.5,0.5,0.05,0.0,6.0,linear
53,83141,50347,0.0,0.0809961,0.153334,0.5,0.5,0.05,0.0,6.0,linear
54,82802,49978,0.0,0.0840792,0.158633,0.5,0.5,0.05,0.0,6.0,linear
55,82102,49399,0.0,0.0862493,0.162611,0.5,0.5,0.05,0.0,6.0,linear
56,82195,49330,0.0,0.0899353,0.16946,0.5,0.5,0.05,0.0,6.0,linear
57,83570,49939,0.0,0.092114,0.173594,0.5,0.5,0.05,0.0,6.0,linear
58,83685,50017,0.0,0.0952387,0.179611,0.5,0.5,0.05,0.0,6.0,linear
59,83128,49698,0.0,0.0986212,0.185557,0.5,0.5,0.05,0.0,6.0,linear
60,82867,49505,0.0,0.101615,0.19147,0.5,0.5,0.05,0.0,6.0,linear
61,82255,49293,0.0,0.105874,0.198865,0.5,0.5,0.05,0.0,6.0,linear
62,83665,49557,0.0,0.111228,0.2094,0.5,0.5,0.05,0.0,6.0,linear
63,84287,49579,0.0,0.113513,0.213406,0.5,0.5,0.05,0.0,6.0,linear
64,83544,49194,0.0,0.118929,0.222638,0.5,0.5,0.05,0.0,6.0,linear
65,83709,49215,0.0,0.123368,0.23067,0.5,0.5,0.05,0.0,6.0,linear
66,84278,49362,0.0,0.126674,0.236256,0.5,0.5,0.05,0.0,6.0,linear
67,84199,48948,0.0,0.130887,0.243977,0.5,0.5,0.05,0.0,6.0,linear
68,84898,49276,0.0,0.133737,0.24876,0.5,0.5,0.05,0.0,6.0,linear
69,85228,49487,0.0,0.138233,0.256668,0.5,0.5,0.05,0.0,6.0,linear
70,84794,49042,0.0,0.14368,0.26607,0.5,0.5,0.05,0.0,6.0,linear
71,84491,48785,0.0,0.147783,0.272843,0.5,0.5,0.05,0.0,6.0,linear
72,84073,48527,0.0,0.152905,0.282282,0.5,0.5,0.05,0.0,6.0,linear
73,84972,48536,0.0,0.158221,0.291488,0.5,0.5,0.05,0.0,6.0,linear
74,84920,48240,0.0,0.162889,0.299876,0.5,0.5,0.05,0.0,6.0,linear
75,85554,48397,0.0,0.169914,0.311456,0.5,0.5,0.05,0.0,6.0,linear
76,85688,48298,0.0,0.174945,0.320321,0.5,0.5,0.05,0.0,6.0,linear
77,85532,48143,0.0,0.18092,0.330691,0.5,0.5,0.05,0.0,6.0,linear
78,85279,47627,0.0,0.187712,0.342019,0.5,0.5,0.05,0.0,6.0,linear
79,85681,47521,0.0,0.194341,0.352988,0.5,0.5,0.05,0.0,6.0,linear
80,85732,47302,0.0,0.200722,0.363697,0.5,0.5,0.05,0.0,6.0,linear
81,85913,47127,0.0,0.207898,0.375181,0.5,0.5,0.05,0.0,6.0,linear
82,85715,46948,0.0,0.2165,0.388684,0.5,0.5,0.05,0.0,6.0,linear
83,85747,46632,0.0,0.224024,0.401301,0.5,0.5,0.05,0.0,6.0,linear
84,86133,46423,0.0,0.2329,0.415541,0.5,0.5,0.05,0.0,6.0,linear
85,85868,45954,0.0,0.240219,0.42803,0.5,0.5,0.05,0.0,6.0,linear
86,85293,45227,0.0,0.250651,0.443862,0.5,0.5,0.05,0.0,6.0,linear
87,85370,44926,0.0,0.259987,0.457593,0.5,0.5,0.05,0.0,6.0,linear
88,85719,44646,0.0,0.269654,0.471949,0.5,0.5,0.05,0.0,6.0,linear
89,85462,44255,0.0,0.279303,0.486092,0.5,0.5,0.05,0.0,6.0,linear
90,85759,43894,0.0,0.290328,0.501509,0.5,0.5,0.05,0.0,6.0,linear
91,85021,43176,0.0,0.300656,0.51733,0.5,0.5,0.05,0.0,6.0,linear
92,85079,42578,0.0,0.313277,0.536513,0.5,0.5,0.05,0.0,6.0,linear
93,84450,41990,0.0,0.324913,0.553981,0.5,0.5,0.05,0.0,6.0,linear
94,84180,41259,0.0,0.339641,0.57407,0.5,0.5,0.05,0.0,6.0,linear
95,83208,40318,0.0,0.354326,0.593674,0.5,0.5,0.05,0.0,6.0,linear
96,82722,39469,0.0,0.370812,0.614729,0.5,0.5,0.05,0.0,6.0,linear
97,82134,38618,0.0,0.386823,0.635584,0.5,0.5,0.05,0.0,6.0,linear
98,81661,37686,0.0,0.404315,0.656797,0.5,0.5,0.05,0.0,6.0,linear
99,80073,36156,0.0,0.422031,0.678533,0.5,0.5,0.05,0.0,6.0,linear
100,78699,34815,0.0,0.441839,0.702247,0.5,0.5,0.05,0.0,6.0,linear
101,77064,33314,0.0,0.461524,0.725381,0.5,0.5,0.05,0.0,6.0,linear
102,75204,31627,0.0,0.481102,0.747964,0.5,0.5,0.05,0.0,6.0,linear
103,73751,30423,0.0,0.500726,0.768284,0.5,0.5,0.05,0.0,6.0,linear
104,71377,28627,0.0,0.521619,0.788158,0.5,0.5,0.05,0.0,6.0,linear
105,69002,26827,0.0,0.542735,0.807632,0.5,0.5,0.05,0.0,6.0,linear
106,66367,24898,0.0,0.564717,0.827343,0.5,0.5,0.05,0.0,6.0,linear
107,64109,23168,0.0,0.587674,0.846471,0.5,0.5,0.05,0.0,6.0,linear
108,60921,21351,0.0,0.612245,0.865423,0.5,0.5,0.05,0.0,6.0,linear
109,57058,19097,0.0,0.637745,0.882949,0.5,0.5,0.05,0.0,6.0,linear
110,53838,17089,0.0,0.660589,0.899945,0.5,0.5,0.05,0.0,6.0,linear
111,49713,14957,0.0,0.683709,0.916469,0.5,0.5,0.05,0.0,6.0,linear
112,45740,13153,0.0,0.708484,0.931259,0.5,0.5,0.05,0.0,6.0,linear
113,41332,11370,0.0,0.734703,0.943462,0.5,0.5,0.05,0.0,6.0,linear
114,36950,9496,0.0,0.757652,0.95488,0.5,0.5,0.05,0.0,6.0,linear
115,32520,7811,0.0,0.781378,0.965934,0.5,0.5,0.05,0.0,6.0,linear
116,27688,6173,0.0,0.80434,0.974834,0.5,0.5,0.05,0.0,6.0,linear
117,23725,4864,0.0,0.828653,0.98073,0.5,0.5,0.05,0.0,6.0,linear
118,19549,3616,0.0,0.850786,0.986569,0.5,0.5,0.05,0.0,6.0,linear
119,15896,2631,0.0,0.869105,0.990318,0.5,0.5,0.05,0.0,6.0,linear
120,12173,1854,0.0,0.887894,0.992725,0.5,0.5,0.05,0.0,6.0,linear
121,9317,1223,0.0,0.904991,0.995184,0.5,0.5,0.05,0.0,6.0,linear
122,6916,814,0.0,0.915187,0.996734,0.5,0.5,0.05,0.0,6.0,linear
123,4948,493,0.0,0.930673,0.997991,0.5,0.5,0.05,0.0,6.0,linear
124,3493,288,0.0,0.944278,0.998928,0.5,0.5,0.05,0.0,6.0,linear
125,2373,144,0.0,0.960531,0.998706,0.5,0.5,0.05,0.0,6.0,linear
126,1641,74,0.0,0.971,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,1122,38,0.0,0.979829,1.0,0.5,0.5,0.05,0.0,6.0,linear
128,821,21,0.0,0.988017,1.0,0.5,0.5,0.05,0.0,6.0,linear
129,640,7,0.0,0.994236,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,560,5,0.0,0.995645,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,494,1,0.0,0.998992,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,470,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

