generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,52880,15398,0.0,0.574623,0.841076,0.5,0.5,0.4,0.0,6.0,linear
70,49741,13771,0.0,0.595629,0.857828,0.5,0.5,0.4,0.0,6.0,linear
71,46657,12240,0.0,0.616388,0.872025,0.5,0.5,0.4,0.0,6.0,linear
72,42618,10656,0.0,0.636856,0.886561,0.5,0.5,0.4,0.0,6.0,linear
73,38654,9236,0.0,0.657335,0.899171,0.5,0.5,0.4,0.0,6.0,linear
74,35097,7898,0.0,0.677385,0.913354,0.5,0.5,0.4,0.0,6.0,linear
75,31753,6734,0.0,0.701772,0.926731,0.5,0.5,0.4,0.0,6.0,linear
76,27804,5574,0.0,0.725233,0.939216,0.5,0.5,0.4,0.0,6.0,linear
77,24619,4479,0.0,0.750256,0.951802,0.5,0.5,0.4,0.0,6.0,linear
78,21458,3575,0.0,0.774931,0.961883,0.5,0.5,0.4,0.0,6.0,linear
79,18533,2803,0.0,0.799738,0.968076,0.5,0.5,0.4,0.0,6.0,linear
80,15356,2077,0.0,0.82517,0.976327,0.5,0.5,0.4,0.0,6.0,linear
81,12926,1523,0.0,0.846393,0.980837,0.5,0.5,0.4,0.0,6.0,linear
82,10951,1154,0.0,0.869713,0.983882,0.5,0.5,0.4,0.0,6.0,linear
83,9024,792,0.0,0.893207,0.988337,0.5,0.5,0.4,0.0,6.0,linear
84,7569,526,0.0,0.912302,0.990296,0.5,0.5,0.4,0.0,6.0,linear
85,6422,339,0.0,0.929368,0.993255,0.5,0.5,0.4,0.0,6.0,linear
86,5594,221,0.0,0.947356,0.996638,0.5,0.5,0.4,0.0,6.0,linear
87,5044,150,0.0,0.960702,0.99804,0.5,0.5,0.4,0.0,6.0,linear
88,4584,97,0.0,0.973441,0.999598,0.5,0.5,0.4,0.0,6.0,linear
89,4283,58,0.0,0.98561,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,4036,33,0.0,0.992466,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3857,12,0.0,0.997591,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3699,7,0.0,0.999066,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3652,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3625,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

