generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87367,36877,0.0,0.239439,0.411329,0.5,0.5,0.9,0.0,6.0,linear
33,87192,36440,0.0,0.243889,0.418869,0.5,0.5,0.9,0.0,6.0,linear
34,86745,36108,0.0,0.247047,0.425284,0.5,0.5,0.9,0.0,6.0,linear
35,87081,35966,0.0,0.251307,0.433084,0.5,0.5,0.9,0.0,6.0,linear
36,86633,35198,0.0,0.256302,0.442136,0.5,0.5,0.9,0.0,6.0,linear
37,85793,34611,0.0,0.260142,0.448112,0.5,0.5,0.9,0.0,6.0,linear
38,85449,34254,0.0,0.262911,0.453915,0.5,0.5,0.9,0.0,6.0,linear
39,85385,33882,0.0,0.266268,0.461451,0.5,0.5,0.9,0.0,6.0,linear
40,84945,33302,0.0,0.271393,0.470856,0.5,0.5,0.9,0.0,6.0,linear
41,84158,32404,0.0,0.276757,0.480153,0.5,0.5,0.9,0.0,6.0,linear
42,83479,31858,0.0,0.279472,0.485354,0.5,0.5,0.9,0.0,6.0,linear
43,83304,31769,0.0,0.280545,0.487164,0.5,0.5,0.9,0.0,6.0,linear
44,82602,31285,0.0,0.283466,0.492827,0.5,0.5,0.9,0.0,6.0,linear
45,82213,30969,0.0,0.287591,0.500275,0.5,0.5,0.9,0.0,6.0,linear
46,81723,30395,0.0,0.291866,0.507242,0.5,0.5,0.9,0.0,6.0,linear
47,80888,29777,0.0,0.296651,0.515898,0.5,0.5,0.9,0.0,6.0,linear
48,80911,29346,0.0,0.299652,0.520765,0.5,0.5,0.9,0.0,6.0,linear
49,79796,28831,0.0,0.302432,0.52572,0.5,0.5,0.9,0.0,6.0,linear
50,79219,28337,0.0,0.304022,0.528757,0.5,0.5,0.9,0.0,6.0,linear
51,78615,28004,0.0,0.306421,0.532821,0.5,0.5,0.9,0.0,6.0,linear
52,78024,27687,0.0,0.309298,0.537825,0.5,0.5,0.9,0.0,6.0,linear
53,77614,27229,0.0,0.312708,0.543079,0.5,0.5,0.9,0.0,6.0,linear
54,77010,26796,0.0,0.315195,0.547704,0.5,0.5,0.9,0.0,6.0,linear
55,76188,26248,0.0,0.320329,0.555803,0.5,0.5,0.9,0.0,6.0,linear
56,75424,25763,0.0,0.322818,0.560543,0.5,0.5,0.9,0.0,6.0,linear
57,74631,25374,0.0,0.325605,0.565404,0.5,0.5,0.9,0.0,6.0,linear
58,74036,24652,0.0,0.330956,0.574957,0.5,0.5,0.9,0.0,6.0,linear
59,73309,24139,0.0,0.333681,0.578845,0.5,0.5,0.9,0.0,6.0,linear
60,72241,23483,0.0,0.33733,0.584634,0.5,0.5,0.9,0.0,6.0,linear
61,71034,22798,0.0,0.341315,0.590505,0.5,0.5,0.9,0.0,6.0,linear
62,70323,22180,0.0,0.346133,0.597696,0.5,0.5,0.9,0.0,6.0,linear
63,69466,21572,0.0,0.348933,0.601478,0.5,0.5,0.9,0.0,6.0,linear
64,68367,21074,0.0,0.35268,0.607263,0.5,0.5,0.9,0.0,6.0,linear
65,67105,20480,0.0,0.356791,0.614513,0.5,0.5,0.9,0.0,6.0,linear
66,65976,20000,0.0,0.360233,0.619318,0.5,0.5,0.9,0.0,6.0,linear
67,64915,19391,0.0,0.362058,0.622995,0.5,0.5,0.9,0.0,6.0,linear
68,64355,19109,0.0,0.365337,0.627194,0.5,0.5,0.9,0.0,6.0,linear
69,63353,18619,0.0,0.370682,0.635044,0.5,0.5,0.9,0.0,6.0,linear
70,62295,17932,0.0,0.375971,0.644285,0.5,0.5,0.9,0.0,6.0,linear
71,61239,17408,0.0,0.381335,0.651698,0.5,0.5,0.9,0.0,6.0,linear
72,59644,16566,0.0,0.38686,0.660725,0.5,0.5,0.9,0.0,6.0,linear
73,58462,15914,0.0,0.39135,0.667734,0.5,0.5,0.9,0.0,6.0,linear
74,57271,15336,0.0,0.396735,0.673904,0.5,0.5,0.9,0.0,6.0,linear
75,55532,14626,0.0,0.401166,0.679561,0.5,0.5,0.9,0.0,6.0,linear
76,54046,13957,0.0,0.407165,0.686837,0.5,0.5,0.9,0.0,6.0,linear
77,52436,13300,0.0,0.414985,0.697325,0.5,0.5,0.9,0.0,6.0,linear
78,50409,12363,0.0,0.423447,0.70982,0.5,0.5,0.9,0.0,6.0,linear
79,48798,11644,0.0,0.428538,0.715476,0.5,0.5,0.9,0.0,6.0,linear
80,46984,11062,0.0,0.436125,0.723832,0.5,0.5,0.9,0.0,6.0,linear
81,44923,10281,0.0,0.446364,0.736623,0.5,0.5,0.9,0.0,6.0,linear
82,43232,9459,0.0,0.455607,0.74662,0.5,0.5,0.9,0.0,6.0,linear
83,41146,8571,0.0,0.463045,0.752753,0.5,0.5,0.9,0.0,6.0,linear
84,38987,7960,0.0,0.472612,0.762,0.5,0.5,0.9,0.0,6.0,linear
85,36782,7286,0.0,0.48111,0.769091,0.5,0.5,0.9,0.0,6.0,linear
86,34828,6824,0.0,0.488949,0.777352,0.5,0.5,0.9,0.0,6.0,linear
87,32844,6197,0.0,0.498579,0.78728,0.5,0.5,0.9,0.0,6.0,linear
88,31344,5687,0.0,0.507415,0.797289,0.5,0.5,0.9,0.0,6.0,linear
89,29684,5142,0.0,0.519323,0.805652,0.5,0.5,0.9,0.0,6.0,linear
90,28006,4600,0.0,0.538306,0.825341,0.5,0.5,0.9,0.0,6.0,linear
91,26367,3901,0.0,0.555733,0.842421,0.5,0.5,0.9,0.0,6.0,linear
92,24182,3224,0.0,0.575982,0.858245,0.5,0.5,0.9,0.0,6.0,linear
93,22138,2674,0.0,0.600337,0.873134,0.5,0.5,0.9,0.0,6.0,linear
94,19777,2193,0.0,0.625753,0.887454,0.5,0.5,0.9,0.0,6.0,linear
95,17952,1709,0.0,0.655165,0.903711,0.5,0.5,0.9,0.0,6.0,linear
96,16466,1373,0.0,0.689856,0.917409,0.5,0.5,0.9,0.0,6.0,linear
97,14819,1053,0.0,0.726241,0.930744,0.5,0.5,0.9,0.0,6.0,linear
98,13491,818,0.0,0.756382,0.939908,0.5,0.5,0.9,0.0,6.0,linear
99,12335,620,0.0,0.790468,0.954424,0.5,0.5,0.9,0.0,6.0,linear
100,11436,430,0.0,0.82649,0.967059,0.5,0.5,0.9,0.0,6.0,linear
101,10652,266,0.0,0.862322,0.97975,0.5,0.5,0.9,0.0,6.0,linear
102,9841,174,0.0,0.89636,0.986703,0.5,0.5,0.9,0.0,6.0,linear
103,9335,102,0.0,0.928528,0.992807,0.5,0.5,0.9,0.0,6.0,linear
104,8867,59,0.0,0.956904,0.996067,0.5,0.5,0.9,0.0,6.0,linear
105,8536,33,0.0,0.972406,0.998062,0.5,0.5,0.9,0.0,6.0,linear
106,8440,17,0.0,0.985301,0.999532,0.5,0.5,0.9,0.0,6.0,linear
107,8329,14,0.0,0.991944,0.999881,0.5,0.5,0.9,0.0,6.0,linear
108,8236,7,0.0,0.996245,1.0,0.5,0.5,0.9,0.0,6.0,linear
109,8295,4,0.0,0.999036,1.0,0.5,0.5,0.9,0.0,6.0,linear
110,8186,4,0.0,0.999634,1.0,0.5,0.5,0.9,0.0,6.0,linear
111,8059,2,0.0,0.999876,1.0,0.5,0.5,0.9,0.0,6.0,linear
112,8116,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
113,8171,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

